1.50;268223
1.59;268243
1.65;268265
1.72;268285
1.79;268307
1.87;268327
1.96;268349
1.95;268369
1.84;268390
1.72;268411
1.68;268432
1.70;268453
1.73;268474
1.74;268495
1.76;268516
1.78;268537
1.83;268558
1.90;268579
1.82;268600
1.67;268621
1.65;268642
1.67;268663
1.83;268684
3.63;268705
1.52;268726
1.28;268747
1.38;268768
1.48;268789
1.55;268810
1.64;268831
1.74;268852
1.81;268873
1.88;268894
1.96;268915
1.96;268936
1.82;268956
1.73;268978
1.69;268998
1.68;269020
1.74;269040
1.75;269062
1.77;269082
1.75;269104
1.77;269124
1.86;269146
1.94;269166
1.82;269188
1.61;269208
1.62;269230
1.69;269250
2.02;269272
3.45;269292
1.42;269314
1.30;269334
1.40;269356
1.51;269376
1.56;269398
1.66;269418
1.73;269440
1.77;269460
1.80;269480
1.89;269502
1.89;269522
1.83;269544
1.75;269564
1.74;269586
1.75;269606
1.81;269628
1.84;269648
1.82;269670
1.79;269690
1.77;269712
1.76;269732
1.77;269754
1.85;269774
1.83;269796
1.69;269816
1.65;269838
1.67;269858
1.86;269880
3.53;269900
1.53;269922
1.35;269942
1.45;269964
1.57;269984
1.64;270006
1.75;270026
1.81;270047
1.85;270068
1.91;270089
1.96;270110
1.95;270131
1.83;270152
1.72;270173
1.69;270194
1.72;270215
1.73;270236
1.78;270257
1.82;270278
1.81;270299
1.80;270320
1.85;270341
1.89;270362
1.87;270383
1.72;270404
1.65;270425
1.64;270446
1.64;270467
3.31;270488
1.71;270509
1.32;270530
1.39;270551
1.50;270572
1.57;270593
1.65;270613
1.72;270635
1.80;270655
1.91;270676
2.00;270697
2.00;270718
1.87;270739
1.73;270760
1.68;270781
1.70;270802
1.73;270823
1.74;270844
1.78;270865
1.80;270886
1.77;270907
1.75;270928
1.77;270949
1.81;270970
1.79;270991
1.64;271012
1.63;271033
1.68;271054
1.79;271075
3.69;271096
1.58;271117
1.31;271137
1.39;271159
1.53;271179
1.61;271201
1.68;271221
1.74;271243
1.80;271263
1.88;271285
1.96;271305
1.97;271327
1.85;271347
1.74;271369
1.70;271389
1.71;271411
1.73;271431
1.75;271453
1.78;271473
1.79;271495
1.79;271515
1.76;271537
1.78;271557
1.80;271579
1.88;271599
1.76;271621
1.67;271641
1.65;271662
1.62;271683
2.90;271704
2.38;271725
1.31;271746
1.31;271767
1.43;271788
1.53;271809
1.62;271830
1.71;271851
1.80;271872
1.85;271893
1.94;271913
1.99;271935
1.93;271955
1.77;271977
1.69;271997
1.67;272019
1.70;272039
1.78;272061
1.80;272081
1.80;272103
1.81;272123
1.85;272145
1.89;272165
1.98;272186
1.86;272207
1.72;272228
1.69;272249
1.69;272270
2.61;272291
2.68;272312
1.32;272333
1.39;272354
1.49;272375
1.56;272396
1.61;272417
1.69;272438
1.77;272459
1.86;272480
1.95;272501
1.96;272522
1.93;272543
1.76;272564
1.69;272585
1.66;272606
1.71;272627
1.74;272648
1.76;272669
1.75;272690
1.74;272710
1.78;272732
1.79;272752
1.86;272774
1.72;272794
1.64;272816
1.65;272836
1.63;272858
2.82;272878
2.48;272900
1.29;272920
1.33;272942
1.46;272962
1.57;272984
1.64;273004
1.72;273026
1.78;273046
1.85;273068
1.96;273088
2.00;273110
1.94;273130
1.79;273152
1.71;273172
1.69;273193
1.69;273214
1.73;273235
1.77;273256
1.80;273276
1.79;273298
1.76;273318
1.80;273340
1.86;273360
1.90;273382
1.75;273402
1.70;273424
1.70;273444
1.65;273466
3.08;273486
2.32;273508
1.28;273528
1.33;273550
1.46;273570
1.56;273592
1.62;273612
1.71;273634
1.77;273654
1.85;273676
1.93;273696
1.97;273718
1.91;273738
1.77;273760
1.72;273780
1.70;273801
1.69;273822
1.69;273843
1.72;273864
1.75;273885
1.75;273906
1.75;273927
1.76;273948
1.77;273969
1.84;273990
1.90;274011
1.81;274032
1.72;274053
1.71;274074
1.70;274095
2.11;274116
3.51;274137
1.38;274158
1.29;274179
1.40;274200
1.50;274221
1.57;274242
1.66;274263
1.76;274284
1.82;274305
1.93;274326
2.01;274347
1.98;274367
1.83;274388
1.72;274409
1.68;274430
1.68;274451
1.70;274472
1.73;274493
1.75;274514
1.76;274535
1.78;274556
1.78;274577
1.83;274598
1.87;274619
1.82;274640
1.66;274661
1.66;274682
1.69;274703
1.77;274724
3.67;274745
1.55;274766
1.31;274787
1.43;274808
1.54;274829
1.61;274850
1.69;274871
1.74;274891
1.83;274913
1.92;274933
2.00;274955
1.98;274975
1.84;274997
1.72;275017
1.66;275039
1.66;275059
1.70;275081
1.73;275101
1.73;275123
1.76;275143
1.79;275165
1.77;275185
1.74;275207
1.80;275227
1.82;275249
1.79;275269
1.64;275291
1.64;275311
1.68;275333
1.95;275353
3.57;275375
1.43;275395
1.27;275417
1.39;275437
1.52;275459
1.58;275479
1.69;275500
1.78;275521
1.83;275542
1.89;275563
1.96;275584
1.97;275605
1.87;275625
1.77;275647
1.71;275667
1.73;275689
1.71;275709
1.67;275731
1.65;275751
1.64;275773
1.73;275793
1.79;275815
1.88;275835
1.93;275857
1.97;275877
1.84;275899
1.83;275919
1.86;275941
1.80;275961
3.37;275983
1.94;276003
1.32;276025
1.39;276045
1.52;276066
1.56;276087
1.59;276108
1.63;276129
1.70;276150
1.81;276171
1.91;276192
1.96;276213
1.89;276234
1.74;276255
1.68;276276
1.70;276297
1.77;276318
1.80;276339
1.83;276360
1.81;276381
1.78;276402
1.75;276423
1.78;276444
1.80;276465
1.81;276486
1.66;276507
1.63;276528
1.66;276549
1.66;276570
3.35;276590
2.03;276612
1.30;276632
1.39;276654
1.52;276674
1.59;276696
1.63;276716
1.71;276738
1.79;276758
1.90;276780
1.98;276800
2.05;276822
2.03;276842
1.88;276864
1.77;276884
1.74;276905
1.76;276926
1.72;276947
1.72;276968
1.72;276989
1.74;277010
1.79;277031
1.82;277052
1.85;277073
1.90;277094
1.84;277114
1.70;277136
1.69;277156
1.67;277178
1.93;277198
3.55;277220
1.40;277240
1.24;277262
1.33;277282
1.44;277304
1.55;277324
1.67;277346
1.78;277366
1.85;277388
1.92;277408
1.95;277430
1.93;277450
1.78;277472
1.66;277492
1.63;277514
1.63;277534
1.68;277556
1.72;277576
1.74;277598
1.74;277618
1.75;277640
1.75;277660
1.80;277681
1.81;277702
1.89;277723
1.74;277744
1.67;277765
1.72;277786
1.68;277807
2.73;277828
2.62;277849
1.31;277870
1.34;277891
1.46;277912
1.54;277933
1.63;277954
1.77;277975
1.87;277996
1.95;278017
2.02;278038
2.03;278059
1.96;278080
1.78;278100
1.68;278122
1.64;278142
1.66;278164
1.72;278184
1.68;278206
1.69;278226
1.70;278247
1.77;278268
1.70;278289
1.71;278310
1.79;278331
1.88;278352
1.77;278373
1.76;278394
1.74;278415
1.71;278436
3.55;278457
1.61;278478
1.21;278499
1.33;278520
1.54;278541
1.58;278562
1.59;278583
1.66;278604
1.80;278625
1.93;278646
2.00;278667
1.97;278688
1.86;278709
1.74;278730
1.68;278751
1.66;278772
1.71;278793
1.76;278813
1.78;278835
1.80;278855
1.79;278877
1.80;278897
1.81;278919
1.84;278939
1.91;278961
1.81;278981
1.69;279003
1.73;279023
1.73;279045
2.51;279065
2.96;279087
1.36;279107
1.33;279129
1.44;279149
1.54;279171
1.65;279191
1.73;279213
1.77;279233
1.86;279255
1.98;279275
2.03;279297
1.92;279317
1.74;279339
1.64;279359
1.62;279379
1.64;279401
1.69;279421
1.74;279443
1.77;279463
1.77;279485
1.74;279505
1.72;279527
1.72;279547
1.78;279569
1.89;279589
1.81;279611
1.65;279631
1.66;279653
1.69;279673
2.21;279695
3.35;279715
1.47;279737
1.35;279757
1.42;279779
1.51;279799
1.58;279821
1.71;279841
1.76;279863
1.81;279883
1.90;279905
1.98;279925
1.93;279947
1.77;279967
1.65;279988
1.63;280009
1.72;280030
1.75;280051
1.76;280072
1.77;280093
1.76;280114
1.75;280135
1.72;280156
1.82;280177
1.89;280198
1.91;280219
1.73;280240
1.69;280261
1.70;280282
1.66;280303
3.03;280324
2.33;280345
1.48;280366
1.49;280387
1.50;280408
1.45;280429
1.47;280450
1.48;280471
1.51;280492
1.78;280513
2.02;280534
2.13;280554
2.03;280576
1.84;280596
1.74;280617
1.70;280638
1.69;280659
1.69;280680
1.72;280701
1.76;280722
1.75;280743
1.76;280764
1.80;280785
1.85;280806
1.96;280827
1.87;280848
1.74;280869
1.71;280890
1.67;280911
2.51;280932
2.87;280953
1.27;280974
1.39;280995
1.47;281016
1.50;281037
1.68;281058
1.78;281079
1.84;281100
1.97;281120
1.98;281142
1.97;281162
1.92;281184
1.78;281204
1.60;281226
1.50;281246
1.56;281268
1.67;281288
1.71;281310
1.73;281330
1.71;281352
1.76;281372
1.88;281394
1.86;281414
1.71;281436
1.71;281456
1.61;281478
1.83;281498
3.71;281520
1.46;281540
1.28;281562
1.38;281582
1.52;281604
1.63;281624
1.62;281646
1.70;281666
1.77;281688
1.88;281708
1.87;281729
1.82;281750
1.69;281771
1.65;281792
1.58;281812
1.66;281834
1.71;281854
1.75;281876
1.78;281896
1.85;281918
1.97;281938
2.05;281960
1.96;281980
1.81;282002
1.72;282022
1.69;282044
1.64;282064
3.44;282086
2.04;282106
1.28;282128
1.38;282148
1.51;282170
1.55;282190
1.60;282212
1.72;282232
1.84;282253
1.89;282274
1.98;282295
2.01;282316
1.91;282337
1.74;282358
1.72;282379
1.69;282400
1.67;282421
1.73;282442
1.77;282463
1.79;282484
1.73;282505
1.72;282526
1.81;282547
1.90;282568
1.74;282589
1.66;282610
1.71;282631
1.80;282652
1.96;282673
3.75;282694
1.48;282715
1.30;282736
1.41;282757
1.53;282777
1.65;282799
1.68;282819
1.70;282841
1.79;282861
1.91;282883
1.91;282903
1.92;282925
1.80;282945
1.71;282967
1.63;282987
1.65;283009
1.70;283029
1.74;283051
1.69;283071
1.74;283092
1.74;283113
1.76;283134
1.73;283155
1.72;283176
1.78;283197
1.85;283218
1.89;283239
1.75;283260
1.68;283281
1.74;283302
1.63;283323
3.17;283343
2.13;283365
1.32;283385
1.40;283407
1.48;283427
1.57;283449
1.68;283469
1.75;283491
1.79;283511
1.89;283533
2.00;283553
2.03;283575
1.91;283595
1.78;283617
1.74;283637
1.73;283659
1.72;283679
1.76;283701
1.76;283721
1.77;283743
1.76;283763
1.76;283785
1.75;283805
1.75;283827
1.79;283847
1.88;283868
1.82;283889
1.69;283910
1.66;283931
1.59;283952
2.00;283973
3.37;283994
1.37;284015
1.28;284036
1.40;284057
1.51;284078
1.57;284099
1.66;284120
1.81;284141
1.90;284162
1.97;284183
2.02;284204
1.96;284225
1.88;284246
1.77;284267
1.77;284288
1.77;284309
1.76;284329
1.76;284351
1.82;284371
1.86;284392
1.85;284413
1.83;284434
1.82;284455
1.77;284476
1.80;284497
1.65;284518
1.57;284539
1.60;284560
1.62;284581
2.25;284602
2.94;284623
1.34;284644
1.29;284665
1.46;284686
1.57;284707
1.57;284728
1.62;284749
1.70;284770
1.84;284791
1.92;284812
1.93;284833
1.89;284854
1.78;284875
1.64;284896
1.55;284917
1.54;284938
1.60;284958
1.47;284980
1.49;285000
1.54;285022
1.52;285042
1.52;285064
1.56;285084
1.71;285106
1.72;285126
1.64;285148
1.76;285168
1.86;285190
1.74;285210
3.29;285232
2.05;285252
1.50;285274
1.57;285294
1.69;285316
1.79;285336
1.92;285358
1.97;285378
2.00;285400
2.08;285420
2.14;285442
2.16;285462
2.01;285484
1.83;285504
1.74;285524
1.74;285546
1.77;285566
1.78;285588
1.74;285608
1.70;285630
1.68;285650
1.73;285672
1.77;285692
1.76;285714
1.59;285734
1.55;285756
1.61;285776
1.64;285798
3.32;285818
1.82;285840
1.32;285860
1.44;285882
1.62;285902
1.77;285924
1.80;285944
1.82;285966
1.89;285986
1.94;286008
2.00;286028
1.96;286050
1.88;286070
1.75;286091
1.72;286112
1.72;286133
1.72;286154
1.74;286175
1.79;286196
1.86;286217
1.93;286238
1.83;286259
1.66;286280
1.62;286301
1.62;286322
1.73;286343
3.63;286364
1.54;286385
1.29;286406
1.38;286427
1.51;286448
1.61;286469
1.69;286490
1.75;286511
1.82;286532
1.90;286553
1.97;286574
1.93;286595
1.80;286616
1.71;286637
1.70;286658
1.70;286679
1.73;286699
1.76;286721
1.78;286741
1.85;286763
1.90;286783
1.85;286804
1.66;286825
1.63;286846
1.65;286867
1.66;286888
3.63;286909
1.81;286930
1.26;286951
1.35;286972
1.48;286993
1.56;287014
1.63;287035
1.71;287056
1.83;287077
1.92;287098
1.98;287119
1.97;287140
1.84;287161
1.72;287182
1.65;287203
1.67;287223
1.71;287245
1.74;287265
1.81;287287
1.86;287307
1.93;287329
1.84;287349
1.65;287371
1.63;287391
1.66;287413
1.83;287433
3.79;287455
1.47;287475
1.24;287497
1.32;287517
1.46;287539
1.54;287559
1.63;287581
1.71;287601
1.78;287623
1.88;287643
1.94;287665
1.94;287685
1.82;287707
1.74;287727
1.71;287749
1.73;287769
1.75;287791
1.77;287811
1.78;287832
1.84;287853
1.87;287874
1.92;287895
1.79;287916
1.66;287937
1.66;287958
1.68;287979
2.42;288000
3.12;288021
1.32;288041
1.30;288063
1.41;288083
1.53;288105
1.59;288125
1.66;288147
1.73;288167
1.82;288189
1.93;288209
2.00;288231
1.93;288251
1.79;288273
1.74;288293
1.73;288315
1.75;288335
1.76;288356
1.76;288377
1.77;288398
1.79;288419
1.76;288440
1.75;288461
1.81;288482
1.87;288503
1.87;288524
1.71;288545
1.64;288566
1.67;288587
1.65;288608
3.53;288629
1.87;288650
1.28;288671
1.36;288692
1.49;288713
1.57;288734
1.65;288755
1.72;288776
1.78;288797
1.86;288818
1.93;288839
1.96;288860
1.87;288881
1.76;288902
1.73;288922
1.73;288944
1.74;288964
1.74;288986
1.73;289006
1.74;289028
1.74;289048
1.74;289070
1.75;289090
1.82;289112
1.89;289132
1.82;289154
1.65;289174
1.63;289196
1.68;289216
2.00;289238
3.54;289258
1.45;289280
1.32;289300
1.41;289321
1.54;289342
1.58;289363
1.59;289384
1.74;289405
1.80;289426
1.89;289447
1.95;289468
1.95;289488
1.85;289510
1.75;289530
1.70;289552
1.70;289572
1.73;289594
1.74;289614
1.73;289636
1.76;289656
1.76;289678
1.72;289698
1.79;289720
1.86;289740
1.93;289762
1.81;289782
1.67;289804
1.65;289824
1.65;289846
2.38;289866
2.98;289888
1.32;289908
1.32;289930
1.44;289950
1.52;289972
1.62;289992
1.70;290013
1.73;290034
1.83;290055
1.88;290076
1.91;290097
1.88;290118
1.78;290139
1.71;290160
1.72;290181
1.75;290202
1.75;290223
1.77;290244
1.76;290265
1.73;290286
1.74;290307
1.75;290328
1.84;290349
1.90;290370
1.86;290391
1.71;290412
1.66;290433
1.70;290454
1.83;290475
3.61;290496
1.54;290516
1.37;290538
1.46;290558
1.58;290579
1.64;290600
1.71;290621
1.77;290642
1.87;290663
1.95;290684
1.97;290705
1.97;290726
1.88;290747
1.75;290768
1.71;290789
1.73;290810
1.76;290831
1.77;290852
1.76;290873
1.77;290894
1.79;290915
1.77;290936
1.76;290957
1.82;290978
1.87;290999
1.87;291020
1.70;291041
1.66;291062
1.67;291083
1.64;291104
3.44;291125
1.73;291146
1.29;291167
1.37;291187
1.50;291209
1.59;291229
1.66;291251
1.74;291271
1.80;291293
1.90;291313
1.95;291335
1.96;291355
1.88;291377
1.76;291397
1.68;291419
1.67;291439
1.71;291461
1.73;291481
1.73;291503
1.72;291523
1.72;291545
1.74;291565
1.76;291587
1.81;291607
1.87;291629
1.81;291649
1.67;291671
1.67;291691
1.69;291713
2.08;291733
3.29;291753
1.45;291775
1.36;291795
1.46;291817
1.56;291837
1.62;291859
1.70;291879
1.75;291901
1.82;291921
1.90;291943
1.93;291963
1.92;291985
1.79;292005
1.72;292027
1.69;292047
1.67;292069
1.68;292089
1.74;292111
1.72;292131
1.71;292153
1.70;292173
1.73;292195
1.77;292215
1.80;292237
1.92;292257
1.76;292278
1.69;292299
1.70;292320
1.68;292341
2.79;292362
2.37;292383
1.34;292404
1.42;292425
1.54;292446
1.63;292467
1.68;292488
1.75;292509
1.83;292530
1.92;292551
1.99;292572
1.98;292593
1.95;292614
1.87;292635
1.79;292656
1.75;292677
1.79;292698
1.82;292719
1.80;292740
1.79;292761
1.81;292782
1.81;292803
1.88;292824
1.75;292844
1.62;292866
1.65;292886
1.67;292908
2.18;292928
3.08;292950
1.32;292970
1.32;292992
1.42;293012
1.56;293033
1.64;293054
1.73;293075
1.79;293096
1.85;293117
1.94;293138
1.95;293159
1.91;293180
1.78;293201
1.71;293222
1.69;293243
1.72;293264
1.76;293285
1.79;293306
1.80;293327
1.80;293348
1.84;293369
1.91;293390
1.84;293410
1.64;293432
1.60;293452
1.59;293474
1.67;293494
3.66;293516
1.52;293536
1.19;293558
1.34;293578
1.47;293600
1.54;293620
1.61;293642
1.70;293662
1.80;293684
1.92;293704
1.96;293726
1.94;293746
1.82;293768
1.73;293788
1.70;293810
1.73;293830
1.74;293852
1.79;293872
1.87;293894
1.92;293914
1.96;293936
1.91;293956
1.73;293977
1.66;293998
1.64;294019
1.63;294040
3.31;294061
1.90;294082
1.24;294103
1.34;294124
1.47;294145
1.57;294166
1.66;294187
1.73;294208
1.81;294228
1.91;294250
1.98;294270
1.96;294292
1.81;294312
1.70;294334
1.68;294354
1.67;294376
1.72;294396
1.74;294418
1.78;294438
1.81;294460
1.82;294480
1.89;294502
1.85;294522
1.68;294543
1.66;294564
1.69;294585
1.90;294606
3.78;294627
1.44;294648
1.27;294669
1.38;294690
1.51;294711
1.58;294732
1.66;294753
1.74;294774
1.81;294795
1.92;294816
1.99;294837
1.93;294858
1.77;294879
1.67;294900
1.66;294921
1.67;294942
1.70;294963
1.74;294984
1.76;295005
1.78;295026
1.78;295047
1.80;295068
1.86;295089
1.80;295109
1.62;295131
1.62;295151
1.65;295173
1.88;295193
3.77;295215
1.43;295235
1.26;295257
1.39;295277
1.50;295299
1.57;295319
1.66;295341
1.72;295361
1.81;295383
1.93;295403
2.03;295425
1.98;295445
1.80;295467
1.67;295487
1.63;295508
1.61;295529
1.61;295550
1.63;295571
1.69;295592
1.70;295613
1.67;295634
1.69;295655
1.70;295675
1.70;295697
1.74;295717
1.78;295739
1.92;295759
1.84;295781
1.73;295801
1.72;295823
1.69;295843
2.77;295865
2.69;295885
1.27;295907
1.33;295927
1.51;295949
1.63;295969
1.69;295991
1.74;296011
1.81;296033
1.92;296053
2.03;296075
2.04;296095
1.95;296117
1.79;296137
1.74;296159
1.73;296179
1.73;296201
1.73;296221
1.75;296242
1.78;296263
1.79;296284
1.77;296305
1.79;296326
1.78;296347
1.77;296368
1.76;296389
1.82;296410
1.91;296431
1.88;296452
1.73;296473
1.66;296494
1.70;296515
1.89;296536
3.87;296557
1.54;296578
1.28;296599
1.37;296620
1.50;296641
1.60;296662
1.70;296683
1.77;296704
1.84;296725
1.95;296745
2.03;296767
2.00;296787
1.84;296808
1.71;296829
1.65;296850
1.68;296871
1.70;296892
1.70;296913
1.70;296934
1.72;296955
1.74;296976
1.75;296997
1.75;297018
1.76;297039
1.76;297060
1.76;297081
1.79;297102
1.87;297123
1.85;297144
1.72;297165
1.68;297186
1.68;297207
1.88;297228
3.76;297249
1.45;297270
1.26;297291
1.38;297312
1.48;297333
1.53;297354
1.60;297374
1.72;297396
1.83;297416
1.94;297438
2.02;297458
2.00;297480
1.85;297500
1.71;297522
1.68;297542
1.71;297564
1.73;297584
1.74;297606
1.78;297626
1.80;297648
1.80;297668
1.80;297690
1.79;297710
1.79;297732
1.80;297752
1.77;297774
1.77;297794
1.75;297816
1.80;297836
1.88;297857
1.93;297878
1.76;297899
1.66;297920
1.68;297940
1.66;297962
3.48;297982
1.93;298004
1.27;298024
1.36;298046
1.51;298066
1.59;298088
1.65;298108
1.74;298130
1.82;298150
1.94;298172
2.03;298192
2.02;298214
1.90;298234
1.74;298256
1.68;298276
1.67;298298
1.70;298318
1.71;298340
1.76;298360
1.76;298381
1.76;298402
1.76;298423
1.75;298444
1.75;298465
1.72;298486
1.73;298507
1.74;298528
1.75;298549
1.74;298570
1.75;298591
1.78;298612
1.86;298633
1.86;298654
1.71;298675
1.65;298696
1.67;298717
1.82;298738
3.77;298759
1.54;298780
1.30;298801
1.37;298822
1.52;298843
1.60;298864
1.66;298885
1.74;298906
1.80;298927
1.92;298948
2.04;298969
2.06;298989
1.95;299011
1.80;299031
1.71;299053
1.70;299073
1.70;299095
1.80;299115
1.82;299137
1.84;299157
1.80;299179
1.80;299199
1.68;299220
1.60;299241
1.58;299262
1.56;299283
1.59;299304
1.88;299325
2.05;299346
1.98;299367
1.86;299388
1.82;299409
1.78;299430
1.68;299451
3.62;299471
1.59;299493
1.10;299513
1.23;299535
1.39;299555
1.53;299577
1.63;299597
1.74;299619
1.84;299639
1.94;299661
2.05;299681
2.10;299703
1.92;299723
1.72;299745
1.64;299765
1.64;299787
1.70;299807
1.73;299829
1.73;299849
1.73;299871
1.71;299891
1.73;299913
1.74;299933
1.77;299955
1.76;299975
1.79;299997
1.87;300017
1.93;300038
1.80;300059
1.70;300080
1.70;300101
1.66;300122
2.71;300143
2.79;300164
1.26;300185
1.27;300206
1.39;300227
1.49;300248
1.57;300269
1.65;300290
1.70;300311
1.82;300332
1.98;300353
2.05;300374
1.94;300395
1.79;300416
1.69;300437
1.73;300457
1.76;300479
1.75;300499
1.76;300521
1.74;300541
1.79;300563
1.82;300583
1.78;300604
1.75;300625
1.74;300646
1.73;300667
1.79;300688
1.87;300709
1.85;300730
1.70;300751
1.69;300772
1.73;300793
1.70;300814
3.61;300835
1.79;300856
1.26;300877
1.34;300898
1.48;300919
1.57;300940
1.64;300961
1.69;300982
1.76;301003
1.88;301024
1.96;301045
1.98;301066
1.90;301087
1.75;301108
1.66;301129
1.64;301150
1.69;301170
1.73;301192
1.76;301212
1.78;301234
1.77;301254
1.78;301276
1.77;301296
1.77;301318
1.74;301338
1.82;301360
1.90;301380
1.97;301402
1.83;301422
1.74;301444
1.69;301464
1.64;301486
3.40;301506
1.88;301528
1.24;301548
1.33;301570
1.49;301590
1.57;301612
1.63;301632
1.71;301654
1.77;301674
1.87;301696
1.96;301716
1.99;301737
1.89;301758
1.80;301778
1.69;301800
1.68;301820
1.73;301842
1.75;301862
1.73;301884
1.72;301904
1.71;301926
1.71;301946
1.72;301968
1.74;301988
1.79;302010
1.86;302030
1.77;302052
1.65;302072
1.66;302094
1.74;302114
2.01;302136
3.54;302156
1.49;302178
1.30;302198
1.41;302220
1.53;302240
1.59;302262
1.70;302282
1.82;302304
1.89;302324
1.96;302345
1.99;302366
1.96;302387
1.84;302408
1.73;302429
1.69;302450
1.69;302471
1.72;302492
1.74;302513
1.76;302534
1.77;302555
1.76;302576
1.77;302597
1.79;302618
1.83;302639
1.89;302660
1.88;302681
1.70;302702
1.69;302723
1.72;302744
1.74;302765
3.57;302786
1.69;302807
1.34;302828
1.42;302849
1.52;302870
1.61;302891
1.70;302912
1.75;302932
1.83;302953
1.92;302974
2.02;302995
2.03;303016
1.88;303037
1.74;303058
1.64;303079
1.66;303100
1.70;303121
1.73;303142
1.74;303163
1.75;303184
1.74;303205
1.78;303226
1.82;303247
1.82;303268
1.92;303289
1.80;303310
1.66;303331
1.65;303352
1.69;303373
2.19;303394
3.25;303415
1.43;303436
1.32;303457
1.42;303478
1.51;303499
1.58;303519
1.68;303541
1.76;303561
1.84;303583
1.94;303603
1.98;303625
1.96;303645
1.82;303667
1.69;303687
1.62;303709
1.66;303729
1.72;303751
1.75;303771
1.75;303793
1.75;303813
1.73;303835
1.74;303855
1.76;303877
1.81;303897
1.92;303919
1.80;303939
1.68;303961
1.67;303981
1.68;304003
2.25;304023
3.04;304045
1.42;304065
1.35;304087
1.48;304107
1.57;304128
1.64;304149
1.72;304169
1.80;304191
1.88;304211
1.95;304233
2.00;304253
1.95;304275
1.80;304295
1.70;304317
1.67;304337
1.69;304359
1.71;304379
1.73;304401
1.77;304421
1.76;304443
1.74;304463
1.74;304485
1.75;304505
1.79;304527
1.92;304547
1.87;304569
1.71;304589
1.71;304611
1.72;304631
2.02;304653
3.32;304673
1.48;304694
1.33;304715
1.42;304736
1.50;304757
1.58;304778
1.70;304799
1.76;304820
1.83;304841
1.92;304862
1.98;304883
1.94;304904
1.81;304925
1.69;304946
1.65;304967
1.68;304988
1.71;305009
1.77;305030
1.73;305051
1.76;305072
1.75;305093
1.73;305114
1.73;305135
1.75;305156
1.87;305177
1.79;305198
1.71;305219
1.69;305240
1.69;305261
2.17;305282
3.08;305302
1.47;305324
1.40;305344
1.52;305366
1.60;305386
1.66;305408
1.72;305428
1.80;305449
1.89;305470
1.96;305491
1.99;305512
1.94;305533
1.84;305554
1.72;305575
1.67;305596
1.71;305617
1.74;305638
1.75;305659
1.74;305680
1.72;305701
1.72;305722
1.74;305743
1.78;305764
1.84;305785
1.93;305806
1.83;305827
1.68;305848
1.70;305869
1.71;305890
1.97;305910
3.20;305932
1.48;305952
1.37;305974
1.48;305994
1.56;306016
1.64;306036
1.71;306058
1.75;306078
1.84;306100
1.95;306120
1.99;306142
1.95;306162
1.81;306184
1.71;306204
1.66;306226
1.72;306246
1.72;306268
1.74;306288
1.74;306310
1.75;306330
1.76;306352
1.75;306372
1.76;306394
1.84;306414
1.84;306436
1.68;306456
1.64;306478
1.65;306498
1.64;306519
3.24;306540
1.82;306561
1.33;306582
1.41;306603
1.54;306624
1.61;306644
1.68;306666
1.75;306686
1.83;306708
1.92;306728
1.96;306750
1.96;306770
1.86;306792
1.75;306812
1.68;306834
1.67;306854
1.69;306876
1.73;306896
1.76;306918
1.75;306938
1.77;306960
1.79;306980
1.81;307002
1.88;307022
1.75;307044
1.66;307064
1.68;307086
1.69;307106
2.03;307127
3.37;307148
1.43;307169
1.33;307190
1.44;307211
1.55;307232
1.62;307253
1.71;307274
1.77;307295
1.86;307316
1.96;307337
2.00;307358
1.95;307379
1.78;307400
1.70;307421
1.68;307442
1.68;307463
1.71;307484
1.73;307505
1.78;307526
1.77;307547
1.76;307568
1.75;307589
1.74;307610
1.77;307631
1.80;307652
1.89;307673
1.80;307693
1.68;307715
1.68;307735
1.68;307757
2.10;307777
3.41;307799
1.41;307819
1.32;307841
1.41;307861
1.50;307883
1.60;307903
1.69;307924
1.78;307945
1.86;307966
1.96;307987
2.02;308008
1.96;308029
1.79;308050
1.68;308071
1.66;308092
1.69;308113
1.69;308134
1.72;308155
1.75;308176
1.77;308197
1.77;308217
1.76;308239
1.76;308259
1.77;308281
1.80;308301
1.91;308323
1.83;308343
1.69;308365
1.68;308385
1.70;308407
2.06;308427
3.48;308449
1.43;308469
1.33;308491
1.43;308511
1.52;308533
1.62;308553
1.67;308575
1.77;308595
1.86;308617
1.96;308637
2.01;308659
1.97;308679
1.81;308701
1.72;308721
1.69;308743
1.70;308763
1.70;308784
1.74;308805
1.75;308826
1.77;308847
1.77;308868
1.79;308889
1.76;308910
1.74;308931
1.71;308952
1.73;308973
1.79;308994
1.85;309015
1.78;309036
1.66;309057
1.64;309078
1.66;309099
1.97;309120
3.67;309141
1.50;309161
1.34;309183
1.44;309203
1.55;309225
1.60;309245
1.62;309267
1.75;309287
1.86;309309
1.95;309329
2.01;309350
2.00;309371
1.87;309392
1.75;309413
1.71;309434
1.68;309455
1.70;309476
1.74;309497
1.75;309518
1.77;309539
1.75;309560
1.74;309581
1.74;309602
1.76;309623
1.75;309644
1.75;309665
1.77;309686
1.80;309707
1.90;309728
1.83;309749
1.70;309770
1.67;309791
1.71;309812
1.89;309833
3.71;309854
1.53;309874
1.28;309896
1.39;309916
1.51;309938
1.60;309958
1.67;309980
1.73;310000
1.81;310022
1.92;310042
1.98;310064
1.94;310084
1.83;310106
1.72;310126
1.64;310148
