1.79;638625
1.71;638646
1.71;638667
1.75;638688
1.72;638709
3.15;638730
2.48;638751
1.41;638772
1.35;638793
1.43;638814
1.51;638835
1.57;638856
1.63;638877
1.70;638898
1.76;638918
1.82;638940
1.94;638960
2.07;638982
2.00;639002
1.78;639024
1.64;639044
1.61;639066
1.60;639086
1.66;639108
1.74;639128
1.79;639150
1.81;639170
1.79;639192
1.76;639212
1.76;639234
1.76;639254
1.77;639276
1.78;639296
1.79;639318
1.76;639338
1.75;639360
1.76;639380
1.77;639401
1.80;639422
1.84;639443
1.78;639464
1.74;639484
1.75;639506
1.74;639526
2.46;639548
3.31;639568
1.55;639590
1.37;639610
1.43;639632
1.51;639652
1.58;639674
1.65;639694
1.72;639716
1.80;639736
1.87;639758
1.98;639778
2.05;639800
2.05;639820
1.84;639842
1.67;639862
1.59;639884
1.62;639904
1.66;639926
1.70;639946
1.74;639968
1.74;639988
1.74;640010
1.74;640030
1.75;640051
1.76;640072
1.76;640093
1.75;640114
1.75;640135
1.74;640156
1.75;640177
1.74;640198
1.75;640219
1.76;640240
1.77;640261
1.79;640282
1.79;640303
1.82;640324
1.85;640345
1.80;640366
1.74;640387
1.74;640408
1.75;640429
2.17;640450
3.50;640471
1.66;640492
1.42;640513
1.44;640534
1.53;640555
1.60;640575
1.69;640596
1.74;640617
1.80;640638
1.87;640659
1.96;640680
2.05;640701
2.10;640722
1.94;640743
1.68;640764
1.59;640785
1.63;640806
1.67;640827
1.68;640848
1.73;640869
1.74;640890
1.75;640911
1.77;640932
1.78;640953
1.75;640974
1.74;640995
1.75;641016
1.77;641037
1.79;641057
1.80;641079
1.73;641099
1.70;641121
1.73;641141
1.73;641163
2.47;641183
3.00;641205
1.51;641225
1.40;641247
1.44;641267
1.52;641289
1.60;641309
1.69;641331
1.77;641351
1.85;641373
1.92;641393
2.01;641415
2.06;641435
2.00;641457
1.78;641477
1.63;641499
1.63;641519
1.66;641540
1.69;641561
1.71;641582
1.75;641603
1.74;641624
1.75;641645
1.74;641666
1.78;641687
1.80;641708
1.79;641729
1.77;641750
1.76;641771
1.78;641792
1.80;641813
1.78;641833
1.78;641855
1.78;641875
1.78;641897
1.80;641917
1.79;641939
1.80;641959
1.81;641981
1.76;642001
1.76;642023
1.74;642043
1.68;642064
3.10;642085
2.56;642106
1.45;642127
1.39;642148
1.45;642169
1.52;642190
1.60;642211
1.67;642232
1.76;642253
1.82;642274
1.90;642295
1.99;642316
2.08;642337
2.02;642358
1.79;642379
1.64;642400
1.61;642421
1.63;642442
1.65;642463
1.69;642484
1.73;642505
1.74;642526
1.74;642547
1.75;642568
1.75;642588
1.75;642610
1.76;642630
1.73;642652
1.74;642672
1.74;642694
1.76;642714
1.77;642736
1.76;642756
1.77;642778
1.77;642798
1.80;642820
1.79;642840
1.73;642862
1.74;642882
1.75;642904
1.70;642924
3.20;642946
2.45;642966
1.47;642988
1.40;643008
1.47;643030
1.54;643050
1.63;643072
1.70;643092
1.76;643112
1.84;643134
1.94;643154
2.04;643176
2.10;643196
2.02;643218
1.78;643238
1.63;643260
1.59;643280
1.63;643302
1.67;643322
1.69;643344
1.72;643364
1.74;643386
1.74;643406
1.77;643428
1.76;643448
1.77;643470
1.75;643490
1.76;643512
1.75;643532
1.76;643554
1.77;643574
1.77;643596
1.76;643616
1.77;643638
1.78;643658
1.78;643679
1.79;643700
1.85;643721
1.79;643742
1.73;643763
1.73;643784
1.76;643805
1.92;643826
3.70;643847
1.76;643868
1.40;643889
1.41;643910
1.49;643931
1.56;643952
1.65;643973
1.72;643994
1.79;644015
1.87;644036
1.96;644057
2.06;644078
2.09;644099
1.94;644120
1.70;644141
1.58;644162
1.58;644183
1.62;644203
1.65;644225
1.70;644245
1.71;644267
1.72;644287
1.73;644308
1.74;644329
1.73;644350
1.73;644371
1.74;644392
1.76;644413
1.77;644434
1.76;644455
1.77;644476
1.78;644497
1.79;644518
1.82;644539
1.81;644560
1.74;644581
1.74;644602
1.74;644623
1.70;644644
3.13;644665
2.45;644686
1.46;644707
1.38;644728
1.46;644749
1.54;644770
1.62;644791
1.70;644811
1.77;644833
1.85;644853
1.94;644875
2.03;644895
2.09;644917
1.98;644937
1.74;644959
1.59;644979
1.59;645001
1.63;645021
1.65;645043
1.67;645063
1.70;645085
1.71;645105
1.72;645127
1.73;645147
1.74;645169
1.75;645189
1.74;645211
1.75;645231
1.77;645253
1.79;645273
1.79;645295
1.79;645315
1.77;645337
1.74;645357
1.75;645378
1.75;645399
1.79;645420
1.82;645441
1.76;645462
1.73;645483
1.73;645504
1.74;645525
2.42;645545
3.16;645567
1.52;645587
1.41;645609
1.49;645629
1.53;645651
1.61;645671
1.67;645693
1.75;645713
1.82;645735
1.91;645755
2.03;645777
2.12;645797
2.09;645819
1.90;645839
1.69;645861
1.60;645881
1.58;645903
1.61;645923
1.63;645944
1.67;645965
1.70;645986
1.70;646007
1.74;646028
1.69;646049
1.73;646070
1.71;646091
1.74;646112
1.82;646133
1.85;646154
1.77;646175
1.73;646196
1.71;646217
1.77;646238
1.92;646259
3.94;646280
1.76;646301
1.42;646322
1.49;646343
1.55;646364
1.62;646385
1.70;646406
1.76;646427
1.83;646448
1.92;646469
2.02;646490
2.14;646510
2.14;646532
1.91;646552
1.67;646574
1.57;646594
1.57;646616
1.59;646636
1.64;646658
1.67;646678
1.70;646700
1.68;646720
1.68;646742
1.71;646762
1.71;646784
1.73;646804
1.74;646825
1.78;646846
1.81;646867
1.81;646888
1.80;646909
1.72;646930
1.66;646951
1.66;646972
1.71;646993
1.94;647014
4.05;647035
1.72;647056
1.38;647077
1.39;647098
1.47;647118
1.56;647140
1.65;647160
1.71;647182
1.76;647202
1.82;647224
1.97;647244
2.06;647266
2.09;647286
1.90;647308
1.68;647328
1.57;647350
1.57;647370
1.60;647392
1.65;647412
1.67;647434
1.70;647454
1.76;647476
1.79;647496
1.75;647518
1.70;647538
1.68;647560
1.71;647580
1.74;647602
1.76;647622
1.81;647643
1.80;647664
1.74;647685
1.71;647706
1.73;647727
1.74;647748
2.37;647769
3.53;647790
1.48;647811
1.34;647832
1.39;647853
1.50;647874
1.58;647895
1.67;647916
1.72;647937
1.76;647958
1.84;647979
1.96;648000
2.10;648020
2.10;648042
1.86;648062
1.63;648084
1.56;648104
1.56;648126
1.61;648146
1.65;648168
1.71;648188
1.74;648209
1.75;648230
1.75;648251
1.75;648272
1.77;648293
1.77;648314
1.73;648335
1.73;648356
1.75;648377
1.78;648398
1.77;648419
1.73;648440
1.71;648461
1.70;648482
1.67;648503
2.64;648524
3.21;648545
1.41;648566
1.32;648587
1.40;648608
1.49;648629
1.54;648650
1.63;648671
1.73;648692
1.78;648713
1.85;648734
1.96;648755
2.06;648775
2.03;648797
1.80;648817
1.64;648839
1.58;648859
1.60;648881
1.65;648901
1.69;648923
1.73;648943
1.75;648965
1.77;648985
1.74;649007
1.70;649027
1.68;649049
1.69;649069
1.71;649091
1.72;649111
1.72;649133
1.74;649153
1.77;649175
1.84;649195
1.79;649217
1.74;649237
1.73;649259
1.74;649279
1.74;649299
2.47;649321
3.59;649341
1.45;649363
1.26;649383
1.34;649405
1.43;649425
1.54;649447
1.67;649467
1.77;649489
1.84;649509
1.90;649531
1.99;649551
2.07;649573
2.06;649593
1.85;649615
1.65;649635
1.60;649657
1.62;649677
1.66;649699
1.69;649719
1.71;649741
1.74;649761
1.78;649783
1.76;649803
1.75;649825
1.75;649845
1.73;649866
1.75;649887
1.78;649908
1.79;649929
1.83;649950
1.89;649971
1.79;649992
1.70;650013
1.66;650034
1.69;650055
1.67;650076
3.30;650097
2.42;650118
1.43;650139
1.40;650160
1.47;650181
1.50;650202
1.57;650223
1.65;650244
1.72;650265
1.81;650286
1.92;650307
2.06;650328
2.13;650349
2.02;650370
1.77;650391
1.62;650412
1.59;650432
1.59;650454
1.62;650474
1.65;650496
1.71;650516
1.74;650537
1.75;650558
1.74;650579
1.74;650600
1.74;650621
1.74;650642
1.74;650663
1.74;650684
1.76;650705
1.77;650726
1.76;650747
1.81;650768
1.80;650789
1.74;650810
1.73;650831
1.74;650852
1.73;650873
2.83;650894
3.05;650915
1.44;650936
1.33;650957
1.41;650978
1.49;650999
1.57;651020
1.67;651040
1.75;651062
1.83;651082
1.92;651104
1.99;651124
2.07;651146
2.03;651166
1.81;651188
1.63;651208
1.56;651230
1.59;651250
1.65;651272
1.71;651292
1.73;651314
1.75;651334
1.78;651356
1.76;651376
1.74;651398
1.72;651418
1.70;651440
1.72;651460
1.74;651482
1.76;651502
1.79;651524
1.79;651544
1.78;651566
1.77;651586
1.76;651607
1.76;651628
1.78;651649
1.85;651670
1.81;651691
1.74;651712
1.70;651732
1.72;651754
1.70;651774
3.82;651796
2.11;651816
1.37;651838
1.36;651858
1.44;651880
1.50;651900
1.56;651922
1.64;651942
1.71;651964
1.78;651984
1.89;652006
2.06;652026
2.11;652048
2.02;652068
1.77;652090
1.60;652110
1.55;652132
1.57;652152
1.61;652173
1.68;652194
1.74;652215
1.74;652236
1.74;652257
1.74;652278
1.72;652299
1.70;652320
1.66;652341
1.67;652362
1.73;652383
1.77;652404
1.80;652425
1.84;652446
1.86;652467
1.87;652488
1.85;652509
1.82;652530
1.82;652551
1.75;652572
1.68;652593
1.71;652614
1.75;652635
1.74;652656
3.83;652677
2.09;652698
1.44;652719
1.40;652740
1.52;652761
1.62;652781
1.69;652803
1.69;652823
1.68;652845
1.73;652865
1.89;652887
2.02;652907
2.04;652929
1.93;652949
1.68;652971
1.56;652991
1.51;653012
1.52;653033
1.40;653054
1.46;653075
1.80;653096
1.80;653117
1.60;653138
1.30;653159
1.55;653180
2.00;653201
2.22;653222
2.15;653243
1.85;653263
1.77;653285
1.80;653305
1.79;653327
1.69;653347
1.69;653369
1.82;653389
1.89;653411
1.77;653431
1.60;653453
1.57;653473
1.62;653495
1.64;653515
1.58;653537
1.62;653557
1.73;653579
2.69;653599
2.77;653621
1.56;653641
1.41;653663
1.47;653683
1.53;653705
1.60;653725
1.64;653747
1.74;653767
1.88;653789
1.97;653809
2.00;653830
2.06;653851
2.08;653872
1.86;653893
1.61;653914
1.53;653935
1.59;653956
1.75;653977
1.76;653998
1.75;654019
1.71;654040
1.71;654061
1.73;654082
1.75;654103
1.75;654124
1.75;654145
1.79;654166
1.84;654187
1.81;654208
1.81;654229
1.83;654249
1.75;654271
1.74;654291
1.75;654313
1.74;654333
2.39;654355
2.87;654375
1.56;654396
1.47;654417
1.50;654438
1.61;654459
1.69;654480
1.76;654501
1.83;654522
1.90;654543
1.96;654564
2.02;654585
2.05;654606
2.00;654627
1.77;654648
1.62;654669
1.58;654690
1.61;654711
1.66;654732
1.68;654753
1.69;654774
1.71;654795
1.70;654816
1.71;654837
1.71;654858
1.72;654879
1.72;654900
1.72;654921
1.74;654942
1.78;654962
1.84;654984
1.87;655004
1.84;655026
1.84;655046
1.88;655068
1.88;655088
1.84;655110
1.77;655130
1.74;655152
1.64;655172
3.16;655194
2.49;655214
1.43;655236
1.36;655256
1.44;655278
1.49;655298
1.56;655320
1.63;655340
1.73;655362
1.80;655382
1.88;655404
1.95;655424
2.04;655446
2.04;655466
1.82;655488
1.69;655508
1.66;655528
1.67;655550
1.65;655570
1.71;655592
1.80;655612
1.88;655634
1.85;655654
1.80;655676
1.80;655696
1.86;655718
1.89;655738
1.91;655760
1.91;655780
1.93;655802
1.94;655822
1.87;655844
1.82;655864
1.78;655886
1.71;655906
1.69;655928
1.71;655948
1.63;655970
2.65;655990
2.47;656012
1.46;656032
1.42;656053
1.46;656074
1.55;656095
1.68;656116
1.77;656137
1.82;656158
1.90;656179
1.99;656200
2.07;656221
2.10;656242
2.05;656263
1.81;656284
1.63;656305
1.59;656326
1.62;656347
1.67;656368
1.70;656389
1.70;656410
1.70;656431
1.72;656452
1.74;656473
1.74;656494
1.77;656515
1.78;656535
1.77;656557
1.75;656577
1.79;656599
1.82;656619
1.75;656641
1.74;656661
1.76;656683
1.73;656703
2.64;656724
2.81;656745
1.57;656766
1.46;656787
1.46;656808
1.49;656829
1.56;656850
1.66;656871
1.73;656892
1.76;656913
1.80;656934
1.89;656955
1.95;656976
1.93;656997
1.70;657018
1.58;657039
1.58;657060
1.65;657081
1.72;657101
1.75;657123
1.80;657143
1.82;657165
1.82;657185
1.82;657207
1.81;657227
1.78;657249
1.76;657269
1.78;657291
1.80;657311
1.81;657333
1.80;657353
1.85;657375
1.84;657395
1.75;657417
1.74;657437
1.75;657459
1.73;657479
2.96;657501
2.92;657521
1.48;657543
1.37;657563
1.47;657585
1.54;657605
1.61;657626
1.70;657647
1.74;657668
1.80;657689
1.87;657710
1.95;657731
2.02;657752
1.99;657773
1.79;657794
1.63;657815
1.60;657836
1.62;657857
1.65;657878
1.67;657899
1.71;657920
1.76;657941
1.75;657961
1.75;657983
1.73;658003
1.73;658025
1.72;658045
1.70;658067
1.72;658087
1.74;658109
1.82;658129
1.82;658150
1.83;658171
1.86;658192
1.86;658213
2.43;658234
3.51;658255
1.71;658276
1.49;658297
1.50;658318
1.58;658339
1.72;658360
1.84;658381
1.96;658402
1.96;658423
1.96;658444
1.98;658465
2.04;658486
1.99;658507
1.75;658528
1.56;658549
1.55;658570
1.61;658591
1.63;658612
1.61;658633
1.61;658654
1.64;658675
1.70;658696
1.74;658716
1.76;658738
1.76;658758
1.74;658780
1.74;658800
1.74;658822
1.74;658842
1.74;658864
1.74;658884
1.67;658906
1.67;658926
1.74;658948
1.78;658968
2.28;658990
3.67;659010
1.59;659032
1.36;659052
1.41;659074
1.47;659094
1.52;659116
1.57;659136
1.62;659158
1.68;659178
1.77;659200
1.88;659220
1.99;659241
2.00;659262
1.84;659282
1.70;659304
1.65;659324
1.65;659346
1.63;659366
1.64;659388
1.65;659408
1.67;659430
1.70;659450
1.75;659472
1.80;659492
1.84;659514
1.83;659534
1.80;659556
1.77;659576
1.76;659598
1.76;659618
1.78;659640
1.84;659660
1.77;659682
1.68;659702
1.66;659724
1.67;659744
1.90;659766
3.91;659786
1.69;659807
1.29;659828
1.34;659849
1.39;659870
1.41;659891
1.45;659912
1.52;659933
1.62;659954
1.77;659975
1.86;659996
1.98;660017
2.06;660038
1.90;660059
1.69;660080
1.62;660101
1.67;660122
1.69;660143
1.69;660164
1.71;660185
1.73;660206
1.76;660227
1.79;660248
1.77;660269
1.76;660290
1.73;660311
1.71;660331
1.74;660353
1.75;660373
1.77;660395
1.76;660415
1.76;660436
1.82;660457
1.77;660478
1.67;660499
1.67;660520
1.75;660541
1.74;660562
3.67;660583
2.10;660604
1.48;660625
1.48;660646
1.56;660667
1.63;660688
1.73;660709
1.80;660730
1.82;660751
1.86;660772
1.95;660793
2.06;660814
2.10;660835
1.95;660856
1.69;660877
1.57;660897
1.60;660919
1.74;660939
1.76;660961
1.69;660981
1.63;661003
1.62;661023
1.67;661045
1.70;661065
1.68;661087
1.68;661107
1.72;661129
1.81;661149
1.83;661171
1.83;661191
1.83;661213
1.84;661233
1.89;661255
1.80;661275
1.66;661297
1.69;661317
1.75;661339
1.72;661359
3.67;661381
2.01;661401
1.44;661423
1.43;661443
1.48;661464
1.58;661485
1.69;661506
1.72;661527
1.77;661548
1.82;661569
1.89;661590
1.98;661611
2.03;661632
1.90;661653
1.69;661673
1.61;661695
1.60;661715
1.67;661737
1.75;661757
1.78;661779
1.77;661799
1.78;661821
1.77;661841
1.79;661863
1.81;661883
1.80;661905
1.77;661925
1.74;661946
1.75;661967
1.82;661988
1.86;662009
1.82;662030
1.75;662051
1.75;662072
1.79;662093
1.82;662114
1.78;662135
1.74;662156
1.76;662177
1.77;662198
1.99;662219
3.66;662240
1.76;662261
1.43;662282
1.37;662303
1.48;662324
1.57;662345
1.64;662366
1.72;662387
1.83;662408
1.90;662429
1.96;662450
2.03;662471
2.09;662492
1.95;662512
1.75;662534
1.66;662554
1.62;662576
1.64;662596
1.66;662618
1.69;662638
1.72;662660
1.74;662680
1.71;662702
1.72;662722
1.77;662744
1.81;662764
1.82;662786
1.80;662806
1.77;662828
1.71;662848
1.71;662870
1.78;662890
1.83;662912
1.74;662932
1.73;662953
1.74;662974
1.72;662995
3.18;663016
2.18;663037
1.49;663058
1.47;663079
1.52;663100
1.60;663120
1.68;663142
1.75;663162
1.80;663184
1.85;663204
1.92;663226
2.01;663246
2.05;663268
2.00;663288
1.79;663310
1.68;663330
1.61;663352
1.56;663372
1.52;663394
1.52;663414
1.63;663436
1.80;663456
1.95;663478
1.92;663498
1.79;663520
1.68;663540
1.73;663562
1.96;663582
1.98;663604
1.68;663624
1.57;663645
1.73;663666
1.83;663687
2.19;663708
3.16;663729
1.55;663750
1.39;663771
1.43;663792
1.51;663813
1.65;663834
1.77;663855
1.84;663876
1.89;663897
1.96;663918
2.01;663939
2.02;663960
1.98;663981
1.75;664002
1.58;664023
1.50;664044
1.52;664065
1.62;664086
1.72;664107
1.75;664128
1.75;664148
1.74;664170
1.75;664190
1.77;664211
1.78;664232
1.77;664253
1.81;664274
1.81;664295
1.85;664316
1.92;664337
1.81;664358
1.71;664379
1.70;664400
1.72;664421
1.74;664442
3.60;664463
1.93;664484
1.37;664505
1.35;664526
1.48;664547
1.59;664568
1.68;664589
1.74;664610
1.77;664631
1.85;664652
1.91;664673
1.98;664694
2.04;664715
1.92;664736
1.73;664757
1.64;664778
1.64;664799
1.65;664819
1.67;664841
1.71;664861
1.72;664883
1.75;664903
1.74;664925
1.74;664945
1.74;664967
1.73;664987
1.79;665009
1.88;665029
1.86;665051
1.72;665071
1.68;665093
1.68;665113
1.64;665135
2.94;665155
2.48;665177
1.45;665197
1.41;665219
1.47;665239
1.56;665261
1.62;665281
1.69;665303
1.76;665323
1.85;665345
1.93;665365
2.02;665387
2.04;665407
1.92;665427
1.71;665449
1.60;665469
1.62;665491
1.67;665511
1.70;665533
1.72;665553
1.73;665575
1.75;665595
1.77;665617
1.77;665637
1.78;665659
1.79;665679
1.77;665701
1.78;665721
1.90;665743
1.84;665763
1.68;665785
1.64;665805
1.66;665827
1.62;665847
3.00;665869
2.38;665889
1.40;665910
1.34;665931
1.38;665952
1.44;665973
1.49;665994
1.58;666015
1.64;666036
1.72;666057
1.79;666078
1.91;666099
1.99;666120
1.91;666141
1.68;666162
1.55;666183
1.54;666204
1.52;666225
1.56;666246
1.59;666267
1.62;666288
1.66;666309
1.71;666330
1.70;666351
1.68;666372
1.66;666393
1.64;666414
1.67;666434
1.71;666456
1.73;666476
1.79;666498
1.89;666518
1.89;666540
1.74;666560
1.66;666582
1.67;666602
1.62;666624
2.83;666644
2.57;666665
1.44;666686
1.33;666707
1.37;666728
1.48;666749
1.55;666770
1.61;666791
1.71;666812
1.81;666833
1.88;666854
1.91;666875
1.97;666896
1.93;666917
1.73;666938
1.61;666959
1.63;666980
1.69;667000
1.76;667022
1.74;667042
1.78;667064
1.81;667084
1.80;667106
1.77;667126
1.78;667148
1.79;667168
1.81;667190
1.78;667210
1.77;667232
1.81;667252
1.84;667274
1.83;667294
1.88;667316
1.89;667336
1.91;667358
1.79;667378
1.67;667400
1.71;667420
1.74;667442
2.13;667462
3.37;667484
1.71;667504
1.54;667525
1.54;667546
1.64;667567
1.74;667588
1.76;667609
1.80;667630
1.88;667651
1.93;667672
2.02;667693
2.03;667714
2.01;667735
1.78;667756
1.56;667777
1.51;667798
1.62;667819
1.75;667840
1.91;667860
2.25;667882
2.40;667902
2.80;667924
3.26;667944
2.91;667966
1.73;667986
1.57;668007
1.49;668028
1.41;668049
1.32;668070
1.48;668091
2.00;668112
2.14;668133
1.60;668154
1.05;668175
1.32;668196
1.58;668217
1.49;668238
2.83;668259
2.10;668280
1.23;668301
1.31;668322
1.49;668343
1.56;668364
1.60;668385
1.52;668406
1.62;668427
1.92;668448
2.13;668469
2.10;668490
2.11;668511
1.95;668531
1.61;668553
1.47;668573
1.48;668595
1.61;668615
1.72;668637
1.71;668657
1.73;668679
1.75;668699
1.75;668721
1.76;668741
1.76;668763
1.75;668783
1.75;668805
1.73;668825
1.73;668847
1.72;668867
1.71;668889
1.74;668909
1.73;668931
1.74;668951
1.77;668973
1.81;668993
1.88;669015
1.76;669035
1.69;669057
1.68;669077
1.65;669099
2.38;669119
3.22;669139
1.52;669161
1.32;669181
1.38;669203
1.47;669223
1.54;669245
1.64;669265
1.72;669287
1.78;669307
1.85;669329
1.95;669349
2.06;669371
2.03;669391
1.82;669413
1.63;669433
1.59;669455
1.61;669475
1.66;669497
1.70;669517
1.73;669539
1.74;669559
1.75;669581
1.77;669601
1.78;669623
1.79;669643
1.79;669665
1.82;669685
1.82;669706
1.80;669727
1.77;669748
1.78;669769
1.86;669790
1.93;669811
1.93;669832
1.87;669853
1.85;669874
1.84;669895
1.84;669916
1.82;669937
1.84;669958
1.72;669979
1.56;670000
1.52;670021
1.49;670042
1.60;670063
3.48;670084
1.50;670105
1.07;670126
1.07;670147
1.19;670168
1.35;670189
1.49;670210
1.62;670230
1.74;670252
1.87;670272
1.98;670294
2.07;670314
2.10;670336
1.95;670356
1.71;670377
1.61;670398
1.61;670419
1.63;670440
1.64;670461
1.69;670482
1.69;670503
1.74;670524
1.74;670545
1.74;670566
1.71;670587
1.73;670608
1.74;670629
1.75;670650
1.76;670671
1.74;670692
1.73;670713
1.74;670734
1.77;670755
1.72;670776
1.71;670797
1.74;670818
1.78;670838
1.88;670860
1.73;670880
1.63;670902
1.64;670922
1.61;670944
2.10;670964
3.23;670986
1.46;671006
1.25;671028
1.29;671048
1.37;671070
1.46;671090
1.52;671112
1.60;671132
1.69;671154
1.78;671174
1.86;671196
1.96;671216
2.00;671238
1.77;671258
1.57;671280
1.51;671300
1.53;671322
1.52;671342
1.56;671364
1.60;671384
1.64;671405
1.66;671426
1.66;671447
1.69;671468
1.88;671489
2.11;671510
1.83;671531
1.68;671552
1.74;671572
1.85;671594
1.73;671614
1.72;671636
1.70;671656
1.69;671678
1.88;671698
1.84;671720
1.81;671740
1.84;671762
1.84;671782
1.79;671804
1.71;671824
1.72;671846
1.64;671866
1.91;671888
3.48;671908
1.60;671930
1.24;671950
1.31;671971
1.45;671992
1.57;672013
1.63;672034
1.70;672055
1.78;672076
1.88;672097
1.96;672118
2.05;672139
2.08;672160
1.90;672181
1.68;672202
1.60;672223
1.63;672244
1.68;672265
1.75;672286
1.80;672307
1.81;672328
1.86;672349
1.82;672370
1.79;672391
1.78;672411
1.75;672433
1.77;672453
1.78;672475
1.78;672495
1.78;672517
1.76;672537
1.80;672559
1.94;672579
1.97;672601
1.85;672621
1.75;672643
1.76;672663
1.72;672685
2.97;672705
2.61;672727
1.55;672747
1.48;672769
1.56;672789
1.63;672811
1.70;672831
1.76;672852
1.81;672873
1.87;672894
1.96;672915
2.05;672936
2.11;672957
2.05;672977
1.79;672999
1.64;673019
1.64;673041
1.70;673061
1.74;673083
1.77;673103
1.76;673125
1.78;673145
1.81;673167
1.81;673187
1.80;673209
1.78;673229
1.74;673251
1.73;673271
1.77;673293
1.85;673313
1.93;673335
1.79;673355
1.72;673377
1.71;673397
1.70;673419
2.31;673439
3.25;673461
1.62;673481
1.45;673503
1.47;673523
1.54;673544
1.61;673565
1.68;673586
1.74;673607
1.81;673628
1.90;673649
2.00;673670
2.06;673691
1.99;673712
1.73;673733
1.52;673754
1.61;673775
1.68;673796
1.69;673817
1.71;673838
1.72;673859
1.74;673880
1.78;673901
1.78;673922
1.77;673943
1.77;673964
1.84;673985
1.95;674006
1.93;674027
1.77;674048
1.70;674068
1.70;674089
1.62;674110
2.75;674131
2.39;674152
1.35;674173
1.33;674194
1.38;674215
1.43;674236
1.50;674257
1.68;674278
1.79;674299
1.87;674320
1.98;674341
2.09;674362
2.17;674383
2.09;674404
1.85;674425
1.76;674446
1.72;674467
1.74;674488
1.75;674509
1.76;674530
1.77;674551
1.75;674572
1.76;674592
1.77;674614
1.79;674634
1.77;674656
1.77;674676
1.79;674698
1.83;674718
1.93;674740
1.84;674760
1.68;674782
1.67;674802
1.70;674824
1.74;674844
3.85;674866
1.97;674886
1.42;674908
1.41;674928
1.48;674950
1.53;674970
1.57;674992
1.62;675012
1.68;675034
1.72;675054
1.76;675076
1.81;675096
1.92;675118
1.95;675138
1.77;675160
1.68;675180
1.67;675201
1.66;675222
1.64;675243
1.68;675264
1.74;675284
1.78;675306
1.77;675326
1.82;675348
1.82;675368
1.85;675390
1.84;675410
1.84;675432
1.81;675452
1.88;675474
1.69;675494
1.51;675516
1.57;675536
1.66;675558
1.84;675578
3.81;675600
1.75;675620
1.37;675642
1.42;675662
1.57;675684
1.61;675704
1.58;675726
1.55;675746
1.58;675768
1.78;675788
2.05;675809
2.23;675830
2.24;675851
1.98;675872
1.70;675893
1.59;675914
1.59;675935
1.56;675956
1.50;675977
1.46;675998
1.44;676019
1.46;676040
1.47;676061
1.45;676082
1.41;676103
1.39;676124
1.46;676145
1.60;676166
1.74;676187
1.91;676208
1.84;676229
1.69;676250
1.63;676271
1.57;676292
1.45;676313
3.17;676333
1.60;676355
1.09;676375
1.11;676397
1.25;676417
1.39;676439
1.53;676459
1.61;676481
1.72;676501
1.81;676523
1.95;676543
2.03;676564
2.02;676585
1.79;676606
1.53;676627
1.47;676648
1.53;676669
1.58;676690
1.64;676711
1.70;676732
1.71;676753
1.72;676774
1.72;676795
1.72;676816
1.74;676837
1.81;676857
1.88;676879
1.95;676899
1.79;676921
1.63;676941
1.58;676963
1.61;676983
1.68;677005
3.68;677025
1.67;677047
1.20;677067
1.29;677089
1.45;677109
1.60;677131
1.72;677151
1.84;677173
1.94;677193
2.05;677215
2.12;677235
2.16;677257
2.16;677277
1.99;677299
1.84;677319
1.73;677341
1.74;677361
1.79;677383
1.78;677403
1.76;677424
1.76;677445
1.84;677466
1.87;677487
1.85;677508
1.80;677529
1.76;677550
1.76;677571
1.93;677592
2.06;677613
2.05;677634
1.82;677655
1.71;677676
1.69;677697
1.64;677718
3.01;677739
2.64;677760
1.42;677781
1.32;677801
1.41;677823
1.52;677843
1.62;677865
1.64;677885
1.73;677907
1.82;677927
1.93;677948
2.04;677969
2.13;677990
2.07;678011
1.85;678032
1.69;678053
1.64;678074
1.73;678095
1.81;678116
1.80;678137
1.82;678158
1.74;678179
1.73;678200
1.71;678221
1.73;678242
1.75;678263
1.76;678284
1.75;678305
1.79;678326
1.90;678347
1.89;678368
1.74;678389
1.76;678410
1.82;678431
1.76;678452
3.19;678473
2.52;678494
1.53;678514
1.51;678536
1.58;678556
1.67;678578
1.72;678598
1.77;678620
1.83;678640
1.88;678662
1.93;678682
2.02;678704
2.08;678724
1.98;678746
1.77;678766
1.67;678788
1.68;678808
1.66;678830
1.63;678850
1.62;678872
1.71;678892
1.79;678914
1.83;678934
1.83;678956
1.84;678976
1.86;678998
1.86;679018
1.87;679040
1.92;679060
1.98;679080
1.94;679102
1.74;679122
1.70;679144
1.69;679164
1.64;679186
2.90;679206
2.53;679228
1.44;679248
1.37;679270
1.46;679290
1.56;679312
1.63;679332
1.71;679354
1.81;679374
1.88;679396
1.95;679416
2.02;679438
2.13;679458
2.04;679480
1.79;679500
1.66;679522
1.69;679542
1.80;679564
1.89;679584
1.91;679606
1.92;679626
1.84;679647
1.73;679668
1.74;679689
1.70;679710
1.53;679731
1.57;679752
1.81;679773
2.11;679794
1.93;679815
1.62;679836
1.50;679857
1.53;679878
1.75;679899
3.54;679920
1.79;679941
1.47;679962
1.46;679983
1.56;680004
1.72;680025
1.79;680046
1.75;680067
1.74;680088
1.76;680109
1.79;680130
1.81;680151
1.88;680172
1.84;680193
1.80;680213
1.90;680235
1.84;680255
1.72;680276
1.65;680297
1.67;680318
1.74;680339
1.87;680360
1.96;680381
1.94;680402
1.82;680423
1.69;680444
1.66;680465
1.69;680486
1.77;680507
1.71;680528
1.62;680549
