73
1.88;2192087
1.93;2192108
1.93;2192129
1.95;2192150
1.97;2192172
1.99;2192192
2.03;2192214
2.00;2192234
1.85;2192256
1.61;2192276
1.46;2192297
1.46;2192318
1.48;2192339
1.54;2192360
1.60;2192381
1.68;2192402
1.76;2192423
1.83;2192445
1.88;2192465
1.90;2192487
1.91;2192507
1.88;2192529
1.87;2192549
1.83;2192571
1.80;2192591
1.75;2192613
1.76;2192633
1.75;2192655
1.70;2192675
1.65;2192697
1.64;2192717
1.64;2192739
1.63;2192760
1.74;2192781
2.61;2192802
1.47;2192823
1.68;2192844
1.79;2192865
1.87;2192886
1.93;2192907
1.96;2192928
1.97;2192949
1.98;2192970
2.00;2192991
2.07;2193012
2.12;2193034
2.10;2193054
1.87;2193076
1.58;2193096
1.42;2193118
1.38;2193138
1.44;2193160
1.50;2193180
1.60;2193202
1.72;2193222
1.80;2193244
1.86;2193264
1.90;2193286
1.92;2193306
1.90;2193328
1.88;2193349
1.88;2193370
1.89;2193391
1.87;2193412
1.75;2193433
1.68;2193454
1.65;2193475
1.64;2193496
1.52;2193517
2.23;2193538
2.13;2193559
1.34;2193580
1.59;2193601
1.71;2193623
1.77;2193643
1.86;2193665
1.93;2193685
1.98;2193707
2.04;2193727
2.09;2193748
2.17;2193769
2.17;2193790
2.07;2193811
1.80;2193832
1.58;2193853
1.51;2193874
1.47;2193895
1.48;2193916
1.51;2193938
1.54;2193958
1.58;2193980
1.65;2194000
1.70;2194022
1.77;2194042
1.80;2194064
1.84;2194084
1.87;2194106
1.91;2194126
1.89;2194148
1.87;2194168
1.86;2194190
1.83;2194210
1.79;2194232
1.74;2194253
1.70;2194274
1.68;2194295
1.68;2194316
1.66;2194337
1.69;2194358
1.65;2194379
1.64;2194400
1.68;2194421
1.73;2194442
1.62;2194463
2.57;2194484
2.59;2194505
1.58;2194527
1.68;2194547
1.76;2194569
1.80;2194589
1.81;2194611
1.81;2194631
1.84;2194653
1.82;2194673
1.87;2194695
1.93;2194715
1.96;2194737
1.94;2194757
1.77;2194779
1.56;2194800
1.48;2194821
1.53;2194842
1.60;2194863
1.68;2194884
1.74;2194905
1.78;2194926
1.84;2194947
1.89;2194968
1.89;2194989
1.88;2195010
1.86;2195031
1.82;2195052
1.81;2195074
1.76;2195094
1.74;2195116
1.69;2195136
1.67;2195158
1.69;2195178
1.67;2195200
1.68;2195220
1.71;2195241
1.76;2195262
1.84;2195283
1.90;2195304
1.92;2195325
1.86;2195347
1.86;2195367
1.85;2195389
1.82;2195409
1.77;2195431
3.07;2195451
1.53;2195473
1.52;2195493
1.54;2195515
1.58;2195535
1.62;2195557
1.64;2195577
1.68;2195599
1.75;2195620
1.85;2195641
1.97;2195662
2.08;2195683
2.14;2195704
2.06;2195725
1.82;2195746
1.69;2195767
1.66;2195788
1.69;2195809
1.71;2195830
1.70;2195851
1.71;2195872
1.71;2195894
1.68;2195914
1.66;2195936
1.63;2195956
1.62;2195978
1.63;2195998
1.65;2196020
1.68;2196040
1.73;2196062
1.78;2196082
1.82;2196104
1.88;2196124
1.89;2196146
1.91;2196166
1.92;2196188
1.91;2196209
1.88;2196230
1.85;2196251
1.83;2196272
1.78;2196293
1.76;2196314
1.75;2196335
1.70;2196356
1.63;2196377
1.62;2196398
1.63;2196419
1.62;2196440
1.57;2196461
2.92;2196483
1.56;2196503
1.62;2196525
1.74;2196545
1.82;2196567
1.88;2196587
1.92;2196609
1.94;2196629
1.96;2196651
1.96;2196671
1.99;2196692
2.03;2196713
2.01;2196734
1.90;2196756
1.64;2196776
1.48;2196798
1.43;2196818
1.46;2196840
1.53;2196860
1.59;2196882
1.68;2196902
1.75;2196924
1.82;2196944
1.86;2196966
1.88;2196986
1.89;2197008
1.87;2197029
1.87;2197050
1.83;2197071
1.79;2197092
1.76;2197113
1.72;2197134
1.71;2197155
1.68;2197176
1.66;2197197
1.69;2197218
1.67;2197239
1.69;2197260
1.73;2197281
1.76;2197303
1.81;2197323
1.85;2197345
1.91;2197365
1.97;2197387
1.92;2197407
1.86;2197429
1.86;2197449
1.87;2197471
1.70;2197491
2.13;2197513
2.21;2197533
1.55;2197555
1.58;2197576
1.63;2197597
1.63;2197618
1.66;2197639
1.69;2197660
1.74;2197681
1.80;2197702
1.92;2197723
2.02;2197744
2.10;2197765
2.12;2197786
1.98;2197807
1.76;2197828
1.67;2197849
1.65;2197870
1.67;2197892
1.66;2197912
1.67;2197934
1.65;2197954
1.65;2197976
1.64;2197996
1.63;2198018
1.63;2198038
1.64;2198060
1.67;2198080
1.71;2198102
1.74;2198123
1.80;2198144
1.85;2198165
1.89;2198185
1.88;2198207
1.91;2198227
1.95;2198249
1.96;2198269
1.95;2198291
1.94;2198311
1.90;2198333
1.87;2198353
1.86;2198375
1.73;2198395
1.68;2198417
1.72;2198438
1.67;2198459
1.60;2198480
2.40;2198501
1.54;2198522
1.66;2198543
1.72;2198564
1.82;2198585
1.86;2198606
1.87;2198627
1.89;2198648
1.94;2198669
1.97;2198690
2.03;2198712
2.03;2198732
1.98;2198754
1.85;2198774
1.62;2198796
1.45;2198816
1.36;2198838
1.38;2198858
1.47;2198880
1.54;2198900
1.61;2198922
1.71;2198942
1.76;2198964
1.84;2198985
1.92;2199006
1.92;2199027
1.95;2199048
1.93;2199069
1.92;2199090
1.88;2199111
1.83;2199132
1.78;2199153
1.74;2199174
1.73;2199195
1.78;2199216
1.67;2199237
1.59;2199259
1.61;2199279
1.67;2199301
1.61;2199321
2.29;2199343
1.69;2199363
1.51;2199385
1.78;2199405
1.89;2199427
1.95;2199447
2.00;2199469
1.99;2199489
2.01;2199511
2.04;2199531
2.08;2199553
2.13;2199574
2.13;2199595
2.01;2199616
1.76;2199636
1.50;2199658
1.38;2199678
1.38;2199700
1.44;2199720
1.52;2199742
1.60;2199762
1.70;2199784
1.77;2199804
1.84;2199826
1.86;2199846
1.89;2199868
1.90;2199889
1.90;2199910
1.86;2199931
1.84;2199952
1.81;2199973
1.76;2199994
1.72;2200015
1.70;2200036
1.74;2200057
1.64;2200078
1.61;2200099
1.61;2200120
1.64;2200141
1.61;2200163
2.29;2200183
1.68;2200205
1.53;2200225
1.81;2200247
1.89;2200267
1.96;2200289
1.97;2200309
1.99;2200331
1.99;2200351
2.02;2200373
2.04;2200393
2.09;2200415
2.08;2200436
1.99;2200457
1.72;2200478
1.48;2200499
1.37;2200520
1.40;2200541
1.48;2200562
1.57;2200583
1.69;2200604
1.78;2200625
1.85;2200646
1.90;2200667
1.91;2200688
1.89;2200709
1.88;2200730
1.88;2200752
1.86;2200772
1.81;2200794
1.77;2200814
1.72;2200836
1.70;2200856
1.68;2200878
1.68;2200898
1.67;2200920
1.61;2200940
1.62;2200962
1.66;2200982
1.71;2201004
1.81;2201025
2.69;2201046
1.43;2201067
1.76;2201088
1.88;2201109
1.93;2201129
1.94;2201151
1.93;2201171
1.93;2201193
1.94;2201213
1.95;2201235
1.98;2201255
2.08;2201277
2.01;2201298
1.88;2201319
1.62;2201340
1.46;2201361
1.42;2201382
1.46;2201403
1.55;2201424
1.65;2201445
1.74;2201466
1.83;2201487
1.88;2201508
1.92;2201529
1.90;2201550
1.88;2201572
1.86;2201592
1.82;2201614
1.78;2201634
1.74;2201656
1.72;2201676
1.69;2201698
1.68;2201718
1.64;2201740
1.66;2201760
1.68;2201782
1.74;2201802
1.74;2201824
1.76;2201844
1.81;2201866
1.87;2201887
1.79;2201908
2.46;2201929
2.12;2201950
1.61;2201971
1.74;2201992
1.77;2202013
1.77;2202034
1.77;2202055
1.77;2202076
1.74;2202097
1.80;2202118
1.83;2202139
1.96;2202161
2.01;2202181
1.99;2202203
1.81;2202223
1.63;2202245
1.59;2202265
1.65;2202287
1.69;2202307
1.73;2202329
1.76;2202349
1.80;2202371
1.82;2202391
1.82;2202413
1.81;2202434
1.78;2202455
1.74;2202476
1.72;2202497
1.68;2202518
1.66;2202539
1.68;2202560
1.69;2202580
1.71;2202602
1.74;2202622
1.83;2202644
1.84;2202664
1.79;2202686
1.79;2202707
1.82;2202728
1.84;2202749
1.74;2202770
3.20;2202791
1.57;2202812
1.53;2202833
1.64;2202854
1.69;2202875
1.71;2202896
1.70;2202917
1.71;2202938
1.74;2202959
1.79;2202980
1.88;2203001
1.98;2203023
2.04;2203043
1.98;2203065
1.78;2203085
1.65;2203107
1.64;2203127
1.68;2203149
1.71;2203169
1.76;2203191
1.80;2203211
1.81;2203233
1.80;2203253
1.80;2203275
1.74;2203296
1.70;2203317
1.67;2203338
1.65;2203359
1.68;2203380
1.66;2203401
1.66;2203422
1.69;2203443
1.73;2203464
1.78;2203485
1.83;2203506
1.90;2203527
1.87;2203548
1.86;2203570
1.87;2203590
1.88;2203612
1.83;2203632
2.05;2203654
3.11;2203674
1.41;2203696
1.51;2203716
1.56;2203738
1.60;2203758
1.61;2203780
1.65;2203800
1.69;2203822
1.74;2203842
1.87;2203864
1.96;2203885
2.07;2203906
2.11;2203927
2.00;2203948
1.78;2203969
1.66;2203990
1.65;2204011
1.68;2204032
1.72;2204053
1.70;2204073
1.70;2204095
1.70;2204115
1.71;2204137
1.69;2204158
1.69;2204179
1.69;2204200
1.70;2204221
1.73;2204242
1.78;2204263
1.85;2204284
1.93;2204305
1.93;2204326
1.89;2204347
1.80;2204368
1.75;2204389
1.77;2204410
1.84;2204431
1.84;2204452
1.76;2204474
1.64;2204494
1.59;2204516
1.56;2204536
1.60;2204558
1.64;2204578
1.58;2204600
1.79;2204620
2.97;2204642
1.45;2204662
1.51;2204684
1.62;2204704
1.74;2204726
1.82;2204747
1.90;2204768
1.96;2204789
2.01;2204810
2.08;2204831
2.13;2204852
2.17;2204873
2.15;2204894
1.97;2204915
1.72;2204936
1.54;2204957
1.49;2204978
1.50;2204999
1.52;2205020
1.53;2205041
1.58;2205063
1.63;2205083
1.69;2205105
1.74;2205125
1.77;2205147
1.83;2205167
1.86;2205189
1.88;2205209
1.89;2205231
1.90;2205251
1.88;2205273
1.85;2205293
1.81;2205315
1.78;2205336
1.74;2205357
1.71;2205378
1.70;2205399
1.70;2205420
1.67;2205441
1.67;2205462
1.68;2205483
1.70;2205504
1.78;2205524
1.75;2205546
1.75;2205566
1.82;2205588
1.86;2205609
1.74;2205630
2.75;2205651
1.87;2205672
1.72;2205693
1.74;2205714
1.75;2205735
1.76;2205756
1.77;2205777
1.76;2205798
1.76;2205819
1.77;2205840
1.83;2205861
1.92;2205883
1.96;2205903
1.95;2205925
1.78;2205945
1.65;2205967
1.62;2205987
1.67;2206009
1.73;2206029
1.78;2206051
1.82;2206071
1.83;2206093
1.83;2206113
1.82;2206135
1.77;2206156
1.74;2206177
1.71;2206198
1.69;2206219
1.67;2206240
1.67;2206261
1.68;2206282
1.69;2206303
1.72;2206324
1.76;2206345
1.78;2206366
1.84;2206387
1.86;2206408
1.90;2206430
1.91;2206450
1.92;2206472
1.91;2206492
1.89;2206514
1.86;2206534
1.82;2206556
1.81;2206576
1.72;2206598
1.65;2206618
1.66;2206640
1.62;2206660
1.52;2206682
2.54;2206703
1.53;2206724
1.58;2206745
1.65;2206766
1.75;2206787
1.81;2206808
1.89;2206829
1.95;2206850
2.00;2206871
2.03;2206892
2.07;2206913
2.10;2206934
2.11;2206955
2.02;2206976
1.76;2206997
1.56;2207019
1.47;2207039
1.48;2207060
1.50;2207081
1.55;2207102
1.60;2207123
1.68;2207144
1.69;2207165
1.73;2207186
1.79;2207207
1.84;2207228
1.88;2207249
1.89;2207270
1.90;2207292
1.90;2207312
1.88;2207334
1.85;2207354
1.81;2207376
1.78;2207396
1.74;2207418
1.70;2207438
1.67;2207460
1.66;2207480
1.66;2207502
1.67;2207522
1.70;2207544
1.73;2207564
1.76;2207586
1.87;2207607
1.86;2207628
1.83;2207649
1.87;2207670
1.90;2207691
1.77;2207712
2.23;2207733
2.14;2207754
1.64;2207775
1.67;2207796
1.70;2207817
1.70;2207838
1.73;2207859
1.74;2207881
1.75;2207901
1.80;2207923
1.85;2207943
1.95;2207965
2.03;2207985
2.03;2208007
1.93;2208027
1.76;2208049
1.68;2208069
1.67;2208091
1.73;2208111
1.78;2208133
1.81;2208153
1.81;2208175
1.80;2208196
1.76;2208217
1.72;2208238
1.69;2208259
1.67;2208280
1.66;2208301
1.65;2208322
1.66;2208343
1.68;2208364
1.72;2208385
1.74;2208406
1.78;2208427
1.83;2208448
1.87;2208470
1.90;2208490
1.90;2208512
1.92;2208532
1.96;2208553
1.87;2208574
1.79;2208595
1.78;2208616
1.76;2208637
1.60;2208658
2.41;2208679
1.65;2208700
1.49;2208721
1.56;2208742
1.63;2208763
1.68;2208785
1.74;2208805
1.82;2208827
1.89;2208847
1.98;2208869
2.10;2208889
2.17;2208911
2.20;2208931
2.13;2208953
1.92;2208973
1.71;2208995
1.61;2209015
1.59;2209037
1.58;2209058
1.58;2209079
1.60;2209100
1.62;2209121
1.64;2209142
1.63;2209163
1.63;2209184
1.67;2209205
1.71;2209226
1.74;2209247
1.80;2209268
1.85;2209289
1.89;2209310
1.92;2209332
1.92;2209352
1.91;2209374
1.89;2209394
1.86;2209416
1.81;2209436
1.76;2209458
1.72;2209478
1.71;2209500
1.75;2209520
1.67;2209542
1.63;2209562
1.66;2209584
1.68;2209605
1.55;2209626
2.44;2209647
1.96;2209668
1.67;2209689
1.71;2209710
1.80;2209731
1.87;2209752
1.92;2209773
1.94;2209794
1.95;2209815
1.97;2209836
1.97;2209857
2.01;2209878
2.02;2209899
1.96;2209921
1.73;2209941
1.52;2209963
1.46;2209983
1.46;2210004
1.52;2210025
1.58;2210046
1.67;2210067
1.74;2210088
1.79;2210109
1.85;2210130
1.89;2210151
1.90;2210172
1.89;2210194
1.88;2210214
1.85;2210236
1.81;2210256
1.76;2210278
1.73;2210298
1.70;2210320
1.68;2210340
1.68;2210362
1.67;2210382
1.69;2210404
1.71;2210424
1.72;2210446
1.76;2210467
1.79;2210488
1.82;2210509
1.92;2210530
1.89;2210551
1.87;2210572
1.88;2210593
1.90;2210614
1.73;2210635
2.27;2210656
1.98;2210677
1.63;2210698
1.61;2210719
1.64;2210741
1.65;2210761
1.66;2210783
1.71;2210803
1.75;2210825
1.80;2210845
1.88;2210867
2.00;2210887
2.06;2210909
2.07;2210929
1.93;2210951
1.74;2210971
1.68;2210993
1.66;2211013
1.69;2211035
1.73;2211056
1.74;2211077
1.74;2211098
1.72;2211119
1.69;2211140
1.65;2211161
1.63;2211182
1.64;2211203
1.64;2211224
1.67;2211245
1.68;2211266
1.72;2211287
1.75;2211308
1.79;2211330
1.85;2211350
1.89;2211372
1.90;2211392
1.91;2211414
1.92;2211434
1.90;2211456
1.87;2211476
1.83;2211497
1.78;2211518
1.75;2211539
1.75;2211560
1.73;2211581
1.64;2211603
1.62;2211623
1.65;2211645
1.62;2211665
1.71;2211687
2.50;2211707
1.61;2211729
1.69;2211749
1.76;2211771
1.86;2211791
1.90;2211813
1.94;2211833
1.96;2211855
1.96;2211875
1.97;2211897
1.99;2211918
2.03;2211939
1.99;2211960
1.90;2211981
1.64;2212002
1.48;2212023
1.44;2212044
1.48;2212065
1.53;2212086
1.61;2212107
1.72;2212128
1.76;2212149
1.82;2212170
1.87;2212192
1.88;2212212
1.89;2212234
1.89;2212254
1.88;2212276
1.85;2212296
1.83;2212318
1.78;2212338
1.74;2212360
1.70;2212380
1.66;2212402
1.67;2212422
1.66;2212444
1.68;2212464
1.70;2212486
1.73;2212507
1.75;2212528
1.87;2212549
1.85;2212570
1.85;2212591
1.89;2212612
1.89;2212633
1.77;2212654
2.42;2212675
2.01;2212696
1.66;2212717
1.72;2212738
1.74;2212759
1.74;2212781
1.74;2212801
1.75;2212823
1.76;2212843
1.79;2212865
1.85;2212885
1.93;2212907
2.00;2212927
1.99;2212948
1.86;2212969
1.70;2212990
1.64;2213011
1.66;2213032
1.73;2213053
1.77;2213074
1.80;2213096
1.81;2213116
1.80;2213138
1.78;2213158
1.74;2213180
1.70;2213200
1.68;2213222
1.67;2213242
1.65;2213264
1.65;2213284
1.67;2213306
1.70;2213326
1.76;2213348
1.78;2213369
1.82;2213390
1.87;2213411
1.90;2213432
1.91;2213453
1.93;2213474
1.92;2213495
1.91;2213516
1.87;2213537
1.78;2213558
1.73;2213579
1.70;2213600
1.64;2213621
1.61;2213643
2.82;2213663
1.44;2213685
1.48;2213705
1.55;2213727
1.63;2213747
1.74;2213769
1.80;2213789
1.88;2213811
1.96;2213831
2.03;2213853
2.11;2213873
2.18;2213895
2.20;2213915
2.09;2213937
1.82;2213958
1.61;2213979
1.52;2214000
1.51;2214021
1.52;2214042
1.51;2214063
1.54;2214084
1.57;2214105
1.60;2214126
1.66;2214147
1.70;2214168
1.74;2214189
1.79;2214210
1.83;2214232
1.88;2214252
1.90;2214274
1.91;2214294
1.92;2214316
1.88;2214336
1.86;2214358
1.82;2214378
1.76;2214400
1.74;2214420
1.69;2214441
1.67;2214462
1.66;2214483
1.67;2214504
1.67;2214525
1.69;2214547
1.73;2214567
1.81;2214589
1.81;2214609
1.80;2214631
1.82;2214651
1.88;2214673
1.81;2214693
2.02;2214715
2.70;2214735
1.63;2214757
1.70;2214777
1.73;2214799
1.74;2214820
1.74;2214841
1.72;2214862
1.74;2214883
1.77;2214904
1.83;2214925
1.91;2214946
2.00;2214967
2.05;2214988
1.96;2215009
1.76;2215030
1.65;2215051
1.64;2215072
1.68;2215093
1.73;2215114
1.78;2215136
1.81;2215156
1.81;2215178
1.79;2215198
1.74;2215220
1.71;2215240
1.67;2215262
1.65;2215282
1.63;2215304
1.63;2215324
1.63;2215346
1.65;2215366
1.69;2215388
1.75;2215409
1.78;2215430
1.82;2215451
1.85;2215472
1.88;2215493
1.90;2215514
1.89;2215535
1.89;2215556
1.88;2215577
1.86;2215598
1.80;2215619
1.77;2215640
1.74;2215661
1.70;2215683
1.68;2215703
1.68;2215725
1.71;2215745
1.69;2215767
1.68;2215787
1.71;2215809
1.75;2215829
1.74;2215851
1.82;2215871
2.88;2215892
1.63;2215913
1.73;2215934
1.78;2215956
1.83;2215976
1.83;2215998
1.83;2216018
1.84;2216040
1.84;2216060
1.84;2216082
1.88;2216102
1.95;2216124
1.97;2216144
1.87;2216166
1.68;2216186
1.51;2216208
1.50;2216229
1.55;2216250
1.64;2216271
1.70;2216292
1.78;2216313
1.84;2216334
1.85;2216355
1.88;2216376
1.87;2216397
1.85;2216418
1.83;2216439
1.79;2216460
1.75;2216481
1.72;2216502
1.67;2216523
1.65;2216545
1.65;2216565
1.65;2216587
1.68;2216607
1.71;2216629
1.74;2216649
1.80;2216671
1.85;2216691
1.90;2216713
1.92;2216733
1.93;2216755
1.92;2216775
1.91;2216797
1.89;2216818
1.87;2216839
1.85;2216860
1.83;2216881
1.75;2216902
1.70;2216923
1.66;2216944
1.61;2216965
1.64;2216986
2.75;2217007
1.44;2217028
1.55;2217049
1.68;2217070
1.80;2217092
1.88;2217112
1.93;2217134
1.97;2217154
2.01;2217176
2.05;2217196
2.10;2217218
2.15;2217238
2.12;2217260
1.98;2217280
1.72;2217302
1.50;2217322
1.40;2217344
1.39;2217364
1.43;2217385
1.49;2217407
1.55;2217427
1.63;2217449
1.66;2217469
1.70;2217491
1.73;2217511
1.75;2217533
1.78;2217553
1.82;2217575
1.82;2217595
1.81;2217617
1.79;2217637
1.75;2217659
1.68;2217680
1.64;2217701
1.59;2217722
1.59;2217743
1.66;2217764
1.72;2217785
1.79;2217806
1.80;2217827
1.84;2217848
1.87;2217869
1.91;2217890
1.97;2217911
1.94;2217932
1.91;2217954
1.92;2217974
1.93;2217996
1.69;2218016
2.82;2218038
2.10;2218058
1.56;2218080
1.58;2218100
1.60;2218122
1.62;2218142
1.63;2218164
1.66;2218184
1.70;2218206
1.75;2218226
1.86;2218248
1.99;2218269
2.09;2218290
2.12;2218311
2.00;2218332
1.76;2218353
1.68;2218374
1.69;2218395
1.69;2218416
1.69;2218437
1.71;2218458
1.72;2218479
1.73;2218500
1.70;2218521
1.70;2218543
1.67;2218563
1.69;2218585
1.69;2218605
1.68;2218627
1.70;2218647
1.73;2218669
1.76;2218689
1.80;2218711
1.83;2218731
1.86;2218753
1.90;2218773
1.90;2218795
1.88;2218815
1.90;2218836
1.87;2218858
1.83;2218878
1.80;2218900
1.80;2218920
1.76;2218942
1.68;2218962
1.64;2218984
1.62;2219004
1.60;2219026
1.63;2219046
2.82;2219068
1.40;2219088
1.52;2219110
1.69;2219130
1.80;2219152
1.87;2219173
1.92;2219194
1.96;2219215
2.00;2219236
2.05;2219257
2.10;2219278
2.16;2219299
2.17;2219320
2.02;2219341
1.75;2219362
1.52;2219383
1.37;2219404
1.37;2219425
1.42;2219447
1.49;2219467
1.58;2219489
1.65;2219509
1.74;2219531
1.79;2219551
1.82;2219573
1.86;2219593
1.89;2219615
1.92;2219635
1.88;2219657
1.86;2219677
1.81;2219699
1.79;2219720
1.74;2219741
1.73;2219762
1.75;2219783
1.69;2219804
1.63;2219825
1.61;2219846
1.63;2219867
1.64;2219888
1.72;2219909
2.88;2219930
1.41;2219951
1.60;2219972
1.77;2219993
1.86;2220014
1.92;2220036
1.94;2220056
1.98;2220078
1.97;2220098
2.00;2220120
2.05;2220140
2.14;2220162
2.12;2220182
1.97;2220204
1.67;2220224
1.45;2220246
1.38;2220266
1.43;2220288
1.48;2220309
1.56;2220329
1.65;2220351
1.74;2220371
1.81;2220393
1.87;2220413
1.89;2220435
1.89;2220455
1.88;2220477
1.86;2220497
1.83;2220519
1.84;2220539
1.84;2220561
1.78;2220582
1.68;2220603
1.60;2220624
1.61;2220645
1.63;2220666
1.55;2220687
2.43;2220708
1.93;2220729
1.36;2220750
1.64;2220771
1.75;2220792
1.84;2220813
1.90;2220834
1.96;2220856
2.00;2220876
2.02;2220898
2.06;2220918
2.12;2220940
2.14;2220960
2.07;2220982
1.76;2221002
1.49;2221024
1.38;2221044
1.37;2221066
1.40;2221086
1.47;2221108
1.52;2221128
1.61;2221150
1.68;2221171
1.78;2221192
1.85;2221213
1.89;2221234
1.90;2221255
1.94;2221276
1.92;2221297
1.90;2221318
1.86;2221339
1.84;2221360
1.81;2221381
1.77;2221402
1.72;2221423
1.69;2221445
1.67;2221465
1.68;2221487
1.70;2221507
1.76;2221529
1.85;2221549
1.84;2221571
1.85;2221591
1.94;2221613
2.01;2221633
1.87;2221655
2.79;2221675
2.17;2221697
1.43;2221717
1.58;2221739
1.64;2221760
1.62;2221780
1.51;2221802
1.47;2221822
1.53;2221844
1.64;2221864
1.76;2221886
1.90;2221906
2.04;2221928
2.08;2221948
1.92;2221970
1.72;2221990
1.62;2222012
1.67;2222033
1.75;2222054
1.83;2222075
1.87;2222096
1.87;2222117
1.87;2222138
1.85;2222159
1.81;2222180
1.78;2222201
1.71;2222222
1.70;2222243
1.68;2222264
1.67;2222285
1.68;2222307
1.69;2222327
1.70;2222349
1.73;2222369
1.78;2222391
1.81;2222411
1.89;2222433
1.88;2222453
1.86;2222475
1.89;2222495
1.88;2222517
1.87;2222537
1.86;2222559
1.82;2222580
1.86;2222601
1.82;2222622
1.81;2222643
1.85;2222664
1.79;2222685
1.69;2222706
1.66;2222727
1.66;2222748
1.59;2222769
2.30;2222790
2.15;2222811
1.33;2222832
1.64;2222854
1.80;2222874
1.89;2222896
1.94;2222916
1.96;2222938
1.97;2222958
1.99;2222980
2.00;2223000
2.05;2223022
2.05;2223042
1.99;2223064
1.82;2223084
1.56;2223106
1.42;2223126
1.37;2223148
1.39;2223169
1.51;2223190
1.58;2223211
1.69;2223232
1.74;2223253
1.81;2223273
1.86;2223295
1.87;2223315
1.87;2223337
1.86;2223357
1.80;2223379
1.79;2223399
1.74;2223421
1.73;2223441
1.71;2223463
1.68;2223484
1.65;2223505
1.63;2223526
1.65;2223547
1.67;2223568
1.72;2223589
1.73;2223610
1.81;2223631
1.88;2223652
1.87;2223673
1.86;2223694
1.88;2223715
1.92;2223736
1.76;2223758
2.80;2223778
2.07;2223800
1.46;2223820
1.57;2223842
1.62;2223862
1.65;2223884
1.67;2223904
1.69;2223926
1.72;2223946
1.79;2223968
1.87;2223988
2.00;2224010
2.11;2224031
2.12;2224052
1.96;2224073
1.74;2224094
1.63;2224115
1.64;2224136
1.69;2224157
1.70;2224178
1.72;2224199
1.73;2224220
1.74;2224241
1.73;2224262
1.72;2224283
1.69;2224304
1.66;2224325
1.63;2224347
1.65;2224367
1.68;2224389
1.72;2224409
1.74;2224431
1.80;2224451
1.83;2224473
1.86;2224493
1.86;2224515
1.90;2224535
1.89;2224557
1.88;2224577
1.86;2224599
1.85;2224620
1.81;2224641
1.75;2224662
1.74;2224683
1.70;2224704
1.69;2224724
1.71;2224746
1.68;2224766
1.61;2224788
1.66;2224808
1.73;2224830
1.68;2224850
1.92;2224872
3.11;2224893
1.45;2224914
1.68;2224935
1.75;2224956
1.84;2224977
1.85;2224998
1.88;2225019
1.86;2225040
1.88;2225061
1.92;2225082
1.93;2225103
1.98;2225124
1.97;2225145
1.87;2225167
1.64;2225187
1.46;2225209
1.42;2225229
1.48;2225251
1.56;2225271
1.68;2225293
1.73;2225313
1.81;2225335
1.84;2225355
1.89;2225377
1.89;2225397
1.87;2225419
1.85;2225440
1.78;2225461
1.73;2225482
1.69;2225503
1.67;2225524
1.68;2225545
1.65;2225566
1.64;2225587
1.65;2225608
1.69;2225629
1.69;2225650
1.74;2225671
1.78;2225692
1.82;2225714
1.85;2225734
1.91;2225756
1.92;2225776
1.92;2225798
1.91;2225818
1.90;2225840
1.88;2225860
1.85;2225882
1.74;2225902
1.66;2225924
1.65;2225944
1.62;2225966
1.56;2225987
2.98;2226008
1.37;2226029
1.45;2226050
1.56;2226071
1.69;2226092
1.78;2226113
1.86;2226134
1.91;2226155
1.97;2226176
2.01;2226197
2.10;2226217
2.16;2226239
2.17;2226260
2.07;2226281
1.83;2226302
1.57;2226323
1.45;2226344
1.45;2226365
1.49;2226386
1.52;2226407
1.55;2226428
1.60;2226449
1.68;2226470
1.75;2226491
1.76;2226512
1.80;2226533
1.83;2226554
1.86;2226576
1.88;2226596
1.90;2226618
1.89;2226638
1.89;2226660
1.83;2226680
1.81;2226702
1.77;2226722
1.72;2226744
1.71;2226764
1.70;2226786
1.68;2226806
1.65;2226828
1.70;2226849
1.68;2226870
1.71;2226891
1.75;2226912
1.81;2226933
1.85;2226954
1.88;2226975
1.99;2226996
1.92;2227017
1.89;2227038
1.88;2227059
1.86;2227080
1.69;2227101
2.77;2227123
1.78;2227143
1.47;2227165
1.53;2227185
1.58;2227207
1.61;2227227
1.65;2227249
1.71;2227269
1.77;2227291
1.83;2227311
1.97;2227333
2.09;2227353
2.17;2227375
2.19;2227396
2.03;2227417
1.81;2227438
1.67;2227459
1.62;2227480
1.66;2227501
1.66;2227522
1.68;2227543
1.66;2227564
1.65;2227585
1.67;2227606
1.63;2227627
1.62;2227648
1.63;2227670
1.65;2227690
1.73;2227712
1.74;2227732
1.76;2227753
1.82;2227774
1.86;2227795
1.93;2227816
1.93;2227837
1.92;2227858
1.91;2227879
1.88;2227900
1.84;2227921
1.78;2227943
1.75;2227963
1.73;2227985
1.72;2228005
1.67;2228027
1.68;2228047
1.68;2228069
1.71;2228089
