1.68;32672
1.72;32673
1.75;32674
1.78;32675
1.79;32676
1.79;32677
1.78;32678
1.76;32679
1.75;32680
1.69;32681
1.66;32683
1.62;32684
1.60;32685
1.58;32686
1.57;32687
1.58;32688
1.60;32689
1.63;32690
1.67;32691
1.71;32692
1.75;32693
1.79;32694
1.82;32695
1.84;32696
1.84;32697
1.84;32698
1.82;32699
1.79;32700
1.76;32701
1.72;32702
1.69;32703
1.66;32704
1.63;32705
1.62;32706
1.62;32707
1.63;32708
1.66;32709
1.69;32710
1.73;32711
1.77;32712
1.81;32713
1.84;32714
1.87;32715
1.88;32716
1.91;32717
1.87;32718
1.88;32719
1.82;32720
1.78;32721
1.74;32721
1.71;32722
1.68;32723
1.66;32724
1.65;32726
1.65;32727
1.67;32728
1.70;32729
1.74;32730
1.77;32731
1.81;32732
1.85;32733
1.88;32734
1.91;32735
1.92;32736
1.91;32737
1.90;32738
1.88;32739
1.84;32740
1.80;32741
1.76;32742
1.73;32743
1.71;32744
1.69;32745
1.71;32746
1.70;32747
1.73;32748
1.75;32749
1.80;32750
1.84;32751
1.88;32752
1.91;32753
1.94;32754
1.96;32755
1.96;32756
1.95;32757
1.93;32758
1.90;32759
1.87;32760
1.82;32761
1.80;32762
1.76;32763
1.74;32764
1.74;32765
1.74;32766
1.76;32768
1.78;32769
1.82;32770
1.86;32771
1.90;32772
1.94;32773
1.97;32774
1.99;32775
2.00;32776
2.00;32777
2.00;32778
1.96;32779
1.93;32780
1.89;32781
1.86;32782
1.82;32783
1.80;32784
1.78;32785
1.78;32786
1.79;32787
1.81;32788
1.84;32789
1.88;32790
1.93;32791
1.96;32792
2.00;32793
2.02;32794
2.04;32795
2.05;32796
2.04;32797
2.02;32798
1.99;32799
1.95;32800
1.91;32801
1.88;32802
1.84;32803
1.82;32804
1.82;32805
1.81;32806
1.83;32807
1.85;32808
1.88;32809
1.92;32811
1.96;32812
1.99;32813
2.02;32814
2.05;32815
2.05;32816
2.07;32817
2.04;32818
2.00;32819
1.98;32820
1.94;32821
1.90;32822
1.86;32823
1.83;32824
1.81;32825
1.79;32826
1.80;32827
1.83;32828
1.85;32829
1.89;32830
1.92;32831
1.96;32832
1.98;32833
2.01;32834
2.03;32835
2.03;32836
2.03;32837
2.00;32838
1.96;32839
1.93;32840
1.89;32841
1.85;32842
1.81;32843
1.78;32844
1.77;32845
1.76;32846
1.76;32847
1.78;32848
1.81;32849
1.85;32850
1.88;32851
1.91;32852
1.93;32854
1.95;32855
1.95;32856
1.95;32857
1.93;32858
1.90;32859
1.86;32860
1.81;32861
1.77;32862
1.73;32863
1.69;32864
1.66;32865
1.65;32866
1.65;32867
1.66;32868
1.68;32869
1.71;32870
1.74;32871
1.77;32872
1.80;32873
1.82;32874
1.83;32875
1.83;32876
1.82;32877
1.81;32878
1.76;32879
1.72;32880
1.68;32881
1.64;32882
1.60;32883
1.57;32884
1.55;32885
1.54;32886
1.55;32887
1.56;32888
1.58;32889
1.61;32890
1.65;32891
1.68;32892
1.72;32893
1.76;32894
1.75;32896
1.75;32897
1.74;32898
1.71;32899
1.68;32900
1.64;32901
1.60;32902
1.57;32903
1.53;32904
1.51;32905
1.51;32906
1.50;32907
1.51;32908
1.54;32909
1.56;32910
1.61;32911
1.64;32912
1.69;32913
1.72;32914
1.74;32915
1.75;32916
1.75;32917
1.74;32918
1.71;32919
1.68;32920
1.64;32921
1.60;32922
1.57;32923
1.54;32924
1.52;32925
1.52;32926
1.53;32927
1.56;32928
1.58;32929
1.62;32930
1.66;32931
1.70;32932
1.74;32933
1.77;32934
1.79;32935
1.80;32936
1.80;32937
1.77;32939
1.75;32940
1.71;32941
1.67;32942
1.63;32943
1.60;32944
1.58;32945
1.57;32946
1.59;32947
1.58;32948
1.61;32949
1.63;32950
1.68;32951
1.71;32952
1.75;32953
1.78;32954
1.81;32955
1.84;32956
1.82;32957
1.81;32958
1.79;32959
1.76;32960
1.72;32961
1.69;32962
1.65;32963
1.62;32964
1.60;32965
1.60;32966
1.60;32967
1.62;32968
1.64;32969
1.68;32970
1.73;32971
1.76;32972
1.80;32973
1.83;32974
1.85;32975
1.89;32976
1.86;32977
1.84;32978
1.81;32979
1.78;32980
1.74;32982
1.70;32983
1.67;32983
1.64;32984
1.63;32985
1.63;32986
1.64;32987
1.66;32988
1.69;32989
1.73;32990
1.76;32991
1.80;32992
1.84;32993
1.86;32994
1.88;32995
1.88;32996
1.86;32997
1.84;32998
1.81;32999
1.77;33000
1.73;33001
1.70;33002
1.66;33003
1.64;33004
1.64;33005
1.64;33006
1.65;33007
1.68;33008
1.71;33009
1.75;33010
1.79;33011
1.82;33012
1.85;33013
1.87;33014
1.88;33015
1.90;33016
1.86;33017
1.83;33018
1.79;33019
1.75;33020
1.72;33021
1.68;33022
1.65;33024
1.64;33025
1.63;33026
1.64;33027
1.66;33028
1.69;33029
1.73;33030
1.76;33031
1.80;33032
1.83;33033
1.85;33034
1.87;33035
1.88;33036
1.87;33037
1.84;33038
1.81;33039
1.77;33040
1.73;33041
1.69;33042
1.66;33043
1.64;33044
1.63;33045
1.63;33046
1.64;33047
1.66;33048
1.70;33049
1.73;33050
1.77;33051
1.80;33052
1.84;33053
1.85;33054
1.87;33055
1.86;33056
1.85;33057
1.82;33058
1.78;33059
1.74;33060
1.71;33061
1.67;33062
1.64;33063
1.62;33064
1.62;33065
1.63;33067
1.64;33068
1.67;33069
1.71;33070
1.74;33071
1.78;33072
1.82;33073
1.84;33074
1.86;33075
1.89;33076
1.86;33077
1.85;33078
1.81;33079
1.77;33080
1.74;33081
1.70;33082
1.66;33083
1.64;33084
1.63;33085
1.63;33086
1.64;33087
1.66;33088
1.70;33089
1.74;33090
1.78;33091
1.81;33092
1.84;33093
1.88;33094
1.89;33095
1.92;33096
1.87;33097
1.85;33098
1.81;33099
1.77;33100
1.74;33101
1.70;33102
1.67;33103
1.65;33104
1.64;33105
1.64;33106
1.65;33107
1.69;33108
1.72;33110
1.76;33111
1.80;33112
1.84;33113
1.87;33114
1.90;33115
1.90;33116
1.90;33117
1.89;33118
1.87;33119
1.84;33120
1.80;33121
1.77;33122
1.74;33123
1.73;33124
1.71;33125
1.73;33126
1.72;33127
1.75;33128
1.77;33129
1.81;33130
1.85;33131
1.88;33132
1.91;33133
1.94;33134
1.97;33135
1.94;33136
1.93;33137
1.90;33138
1.86;33139
1.82;33140
1.78;33141
1.74;33142
1.71;33143
1.69;33144
1.67;33145
1.68;33146
1.69;33147
1.71;33148
1.74;33149
1.77;33150
1.81;33152
1.84;33153
1.89;33154
1.88;33155
1.91;33156
1.88;33157
1.86;33158
1.83;33159
1.79;33160
1.75;33161
1.71;33162
1.67;33163
1.64;33164
1.62;33165
1.62;33166
1.62;33167
1.64;33168
1.67;33169
1.71;33170
1.74;33171
1.78;33172
1.82;33173
1.84;33174
1.86;33175
1.86;33176
1.85;33177
1.83;33178
1.79;33179
1.76;33180
1.72;33181
1.68;33182
1.65;33183
1.63;33184
1.62;33185
1.62;33186
1.63;33187
1.66;33188
1.69;33189
1.73;33190
1.76;33191
1.80;33192
1.83;33193
1.88;33195
1.86;33196
1.87;33197
1.85;33198
1.82;33199
1.79;33200
1.74;33201
1.71;33202
1.68;33203
1.65;33204
1.63;33205
1.65;33206
1.63;33207
1.65;33208
1.68;33209
1.72;33210
1.75;33211
1.79;33212
1.83;33213
1.86;33214
1.88;33215
1.88;33216
1.86;33217
1.84;33218
1.81;33219
1.77;33220
1.73;33221
1.68;33222
1.64;33223
1.61;33224
1.59;33225
1.58;33226
1.58;33227
1.59;33228
1.62;33229
1.64;33230
1.68;33231
1.71;33232
1.76;33233
1.75;33234
1.76;33235
1.75;33236
1.73;33238
1.71;33239
1.68;33240
1.64;33241
1.60;33242
1.57;33243
1.55;33244
1.55;33244
1.56;33245
1.58;33246
1.62;33247
1.67;33248
1.73;33249
1.80;33250
1.86;33251
1.94;33252
2.00;33253
2.07;33254
2.13;33255
2.19;33256
2.24;33257
2.28;33258
2.32;33259
2.36;33260
2.39;33261
2.41;33262
2.43;33263
2.45;33264
2.46;33265
2.47;33266
2.46;33267
2.45;33268
2.43;33269
2.41;33270
2.38;33271
2.34;33272
2.30;33273
2.25;33274
2.20;33275
2.13;33276
2.06;33277
1.99;33278
1.92;33280
1.85;33281
1.80;33282
1.74;33283
1.71;33284
1.69;33285
1.68;33286
1.68;33287
1.69;33288
1.72;33289
1.75;33290
1.78;33291
1.83;33292
1.85;33293
1.88;33294
1.90;33295
1.90;33296
1.88;33297
1.86;33298
1.82;33299
1.78;33300
1.74;33301
1.70;33302
1.67;33303
1.64;33304
1.62;33305
1.63;33306
1.65;33307
1.67;33308
1.70;33309
1.73;33310
1.76;33311
1.78;33312
1.81;33313
1.84;33314
1.82;33315
1.81;33316
1.78;33317
1.75;33318
1.71;33319
1.67;33320
1.63;33321
1.60;33323
1.60;33324
1.56;33325
1.59;33326
1.58;33327
1.60;33328
1.64;33329
1.68;33330
1.72;33331
1.75;33332
1.79;33333
1.81;33334
1.83;33335
1.82;33336
1.81;33337
1.78;33338
1.75;33339
1.72;33340
1.68;33341
1.64;33342
1.62;33343
1.60;33344
1.60;33345
1.61;33346
1.63;33347
1.65;33348
1.70;33349
1.74;33350
1.78;33351
1.81;33352
1.87;33353
1.87;33354
1.87;33355
1.87;33356
1.85;33357
1.82;33358
1.78;33359
1.75;33360
1.72;33361
1.68;33362
1.66;33363
1.66;33364
1.65;33366
1.69;33367
1.69;33368
1.72;33369
1.76;33370
1.80;33371
1.84;33372
1.87;33373
1.93;33374
1.91;33375
1.92;33376
1.90;33377
1.89;33378
1.85;33379
1.81;33380
1.77;33381
1.74;33382
1.71;33383
1.69;33384
1.70;33385
1.69;33386
1.71;33387
1.74;33388
1.77;33389
1.81;33390
1.85;33391
1.89;33392
1.92;33393
1.95;33394
1.95;33395
1.95;33396
1.93;33397
1.90;33398
1.86;33399
1.83;33400
1.78;33401
1.75;33402
1.73;33403
1.72;33404
1.72;33405
1.73;33406
1.75;33408
1.79;33409
1.82;33410
1.87;33411
1.91;33412
1.95;33413
1.97;33414
2.01;33415
1.99;33416
1.99;33417
1.96;33418
1.93;33419
1.89;33420
1.86;33421
1.82;33422
1.79;33423
1.78;33424
1.76;33425
1.76;33426
1.78;33427
1.81;33428
1.84;33429
1.88;33430
1.92;33431
1.96;33432
2.02;33433
2.02;33434
2.05;33435
2.03;33436
2.00;33437
1.98;33438
1.96;33439
1.92;33440
1.88;33441
1.85;33442
1.82;33443
1.83;33444
1.80;33445
1.83;33446
1.83;33447
1.87;33448
1.90;33449
1.95;33451
1.98;33452
2.02;33453
2.05;33454
2.07;33455
2.07;33456
2.06;33457
2.05;33458
2.01;33459
1.97;33460
1.94;33461
1.90;33462
1.87;33463
1.84;33464
1.83;33465
1.83;33466
1.84;33467
1.87;33468
1.91;33469
1.94;33470
1.98;33471
2.01;33472
2.05;33473
2.06;33474
2.08;33475
2.08;33476
2.06;33477
2.03;33478
1.99;33479
1.96;33480
1.92;33481
1.88;33482
1.85;33483
1.82;33484
1.83;33485
1.82;33486
1.83;33487
1.86;33488
1.90;33489
1.93;33490
1.97;33491
2.00;33492
2.03;33494
2.07;33495
2.05;33496
2.04;33497
2.01;33498
1.98;33499
1.94;33500
1.90;33501
1.85;33502
1.81;33503
1.78;33504
1.76;33505
1.76;33505
1.76;33506
1.78;33507
1.80;33508
1.84;33509
1.87;33510
1.89;33511
1.92;33512
1.94;33513
1.95;33514
1.94;33515
1.92;33516
1.89;33517
1.85;33518
1.81;33519
1.76;33520
1.72;33521
1.69;33522
1.66;33523
1.64;33524
1.65;33525
1.65;33526
1.67;33527
1.70;33528
1.73;33529
1.76;33530
1.79;33531
1.81;33532
1.83;33533
1.83;33534
1.82;33536
1.79;33537
1.76;33538
1.72;33539
1.67;33540
1.63;33541
1.59;33542
1.56;33543
1.54;33544
1.53;33545
1.53;33546
1.54;33547
1.57;33548
1.60;33549
1.64;33550
1.67;33551
1.70;33552
1.73;33553
1.74;33554
1.74;33555
1.72;33556
1.70;33557
1.67;33558
1.63;33559
1.59;33560
1.55;33561
1.52;33562
1.50;33563
1.50;33564
1.49;33565
1.51;33566
1.53;33567
1.56;33568
1.60;33569
1.64;33570
1.68;33571
1.71;33572
1.75;33573
1.74;33574
1.74;33575
1.73;33576
1.70;33577
1.67;33579
1.63;33580
1.59;33581
1.56;33582
1.54;33583
1.52;33584
1.52;33585
1.53;33586
1.55;33587
1.58;33588
1.62;33589
1.65;33590
1.70;33591
1.73;33592
1.76;33593
1.80;33594
1.78;33595
1.78;33596
1.75;33597
1.73;33598
1.69;33599
1.65;33600
1.62;33601
1.59;33602
1.56;33603
1.55;33604
1.56;33605
1.57;33606
1.59;33607
1.62;33608
1.67;33609
1.70;33610
1.74;33611
1.77;33612
1.80;33613
1.81;33614
1.81;33615
1.80;33616
1.78;33617
1.74;33618
1.71;33619
1.67;33620
1.64;33622
1.61;33623
1.59;33624
1.59;33625
1.61;33626
1.61;33627
1.65;33628
1.68;33629
1.72;33630
1.76;33631
1.79;33632
1.83;33633
1.85;33634
1.85;33635
1.85;33636
1.83;33637
1.80;33638
1.77;33639
1.73;33640
1.70;33641
1.66;33642
1.64;33643
1.64;33644
1.63;33645
1.64;33646
1.67;33647
1.70;33648
1.74;33649
1.78;33650
1.85;33651
1.85;33652
1.88;33653
1.89;33654
1.89;33655
1.88;33656
1.86;33657
1.82;33658
1.78;33659
1.74;33660
1.71;33661
1.68;33662
1.66;33664
1.65;33665
1.65;33666
1.66;33667
1.69;33668
1.72;33669
1.76;33670
1.80;33671
1.83;33672
1.86;33673
1.89;33674
1.89;33675
1.89;33676
1.87;33677
1.84;33678
1.80;33679
1.76;33680
1.73;33681
1.69;33682
1.67;33683
1.64;33684
1.66;33685
1.65;33686
1.66;33687
1.70;33688
1.74;33689
1.77;33690
1.81;33691
1.88;33692
1.87;33693
1.89;33694
1.89;33695
1.88;33696
1.85;33697
1.82;33698
1.78;33699
1.74;33700
1.71;33701
1.68;33702
1.65;33703
1.64;33704
1.63;33705
1.65;33707
1.66;33708
1.70;33709
1.74;33710
1.77;33711
1.81;33712
1.84;33713
1.86;33714
1.87;33715
1.86;33716
1.85;33717
1.82;33718
1.78;33719
1.74;33720
1.71;33721
1.67;33722
1.64;33723
1.62;33724
1.62;33725
1.62;33726
1.65;33727
1.68;33728
1.71;33729
1.75;33730
1.79;33731
1.83;33732
1.86;33733
1.87;33734
1.88;33735
1.87;33736
1.85;33737
1.82;33738
1.78;33739
1.74;33740
1.71;33741
1.67;33742
1.65;33743
1.64;33744
1.63;33745
1.65;33746
1.67;33747
1.70;33748
1.74;33750
1.77;33751
1.83;33752
1.86;33753
1.91;33754
1.90;33755
1.91;33756
1.90;33757
1.88;33758
1.85;33759
1.82;33760
1.78;33761
1.75;33762
1.73;33763
1.71;33764
1.71;33765
1.71;33766
1.73;33766
1.75;33767
1.78;33768
1.82;33769
1.86;33770
1.89;33771
1.92;33772
1.93;33773
1.94;33774
1.93;33775
1.90;33776
1.87;33777
1.83;33778
1.79;33779
1.75;33780
1.71;33781
1.68;33782
1.66;33783
1.66;33784
1.66;33785
1.68;33786
1.70;33787
1.74;33788
1.77;33789
1.81;33790
1.83;33792
1.86;33793
1.86;33794
1.86;33795
1.85;33796
1.82;33797
1.78;33798
1.74;33799
1.70;33800
1.66;33801
1.63;33802
1.61;33803
1.60;33804
1.59;33805
1.61;33806
1.64;33807
1.67;33808
1.72;33809
1.75;33810
1.78;33811
1.83;33812
1.84;33813
1.86;33814
1.85;33815
1.83;33816
1.80;33817
1.77;33818
1.73;33819
1.69;33820
1.66;33821
1.63;33822
1.61;33823
1.61;33824
1.62;33825
1.64;33826
1.67;33827
1.71;33828
1.74;33829
1.78;33830
1.81;33831
1.85;33832
1.86;33833
1.87;33835
1.86;33836
1.84;33837
1.80;33838
1.77;33839
1.73;33840
1.69;33841
1.66;33842
1.64;33843
1.63;33844
1.63;33845
1.65;33846
1.67;33847
1.71;33848
1.74;33849
1.78;33850
1.82;33851
1.85;33852
1.89;33853
1.88;33854
1.88;33855
1.86;33856
1.83;33857
1.79;33858
1.74;33859
1.70;33860
1.66;33861
1.62;33862
1.59;33863
1.58;33864
1.57;33865
1.59;33866
1.60;33867
1.63;33868
1.66;33869
1.69;33870
1.74;33871
1.74;33872
1.75;33873
1.74;33874
1.74;33875
1.71;33876
1.68;33878
1.64;33879
1.61;33880
1.58;33881
1.55;33882
1.56;33883
1.55;33884
1.60;33885
1.61;33886
1.66;33887
1.73;33888
1.81;33889
1.88;33890
1.96;33891
2.06;33892
2.13;33893
2.20;33894
2.28;33895
2.35;33896
2.40;33897
2.45;33898
2.49;33899
2.53;33900
2.56;33901
2.58;33902
2.59;33903
2.60;33904
2.60;33905
2.58;33906
2.57;33907
2.54;33908
2.51;33909
2.47;33910
2.43;33911
2.39;33912
2.34;33913
2.27;33914
2.20;33915
2.14;33916
2.06;33917
1.98;33918
1.91;33920
1.84;33921
1.78;33922
1.73;33923
1.70;33924
1.67;33925
1.66;33926
1.67;33927
1.69;33928
1.72;33929
1.75;33930
1.78;33931
1.82;33932
1.85;33933
1.86;33934
1.87;33935
1.86;33936
1.84;33937
1.80;33938
1.76;33939
1.72;33940
1.68;33941
1.64;33942
1.61;33943
1.60;33944
1.59;33945
1.59;33946
1.61;33947
1.63;33948
1.66;33949
1.70;33950
1.74;33951
1.75;33952
1.76;33953
1.77;33954
1.77;33955
1.74;33956
1.72;33957
1.68;33958
1.64;33959
1.60;33960
1.57;33961
1.58;33963
1.53;33964
1.53;33965
1.54;33966
1.56;33967
1.59;33968
1.63;33969
1.67;33970
1.71;33971
1.75;33972
1.78;33973
1.79;33974
1.80;33975
1.80;33976
1.78;33977
1.75;33978
1.72;33979
1.68;33980
1.67;33981
1.61;33982
1.60;33983
1.58;33984
1.58;33985
1.60;33986
1.63;33987
1.67;33988
1.71;33989
1.75;33990
1.79;33991
1.84;33992
1.85;33993
1.89;33994
1.86;33995
1.84;33996
1.82;33997
1.79;33998
1.75;33999
1.72;34000
1.72;34001
1.66;34002
1.64;34003
1.63;34004
1.65;34006
1.66;34007
1.69;34008
1.73;34009
1.76;34010
1.80;34011
1.83;34012
1.88;34013
1.89;34014
1.90;34015
1.89;34016
1.88;34017
1.85;34018
1.81;34019
1.77;34020
1.74;34021
1.73;34022
1.69;34023
1.68;34024
1.67;34025
1.69;34026
1.71;34027
1.74;34027
1.78;34028
1.82;34029
1.85;34030
1.89;34031
1.94;34032
1.93;34033
1.94;34034
1.92;34035
1.90;34036
1.87;34037
1.83;34038
1.79;34039
1.75;34040
1.74;34041
1.72;34042
1.72;34043
1.72;34044
1.74;34045
1.76;34046
1.80;34048
1.83;34049
1.88;34050
1.94;34051
1.94;34052
1.97;34053
1.97;34054
1.97;34055
1.96;34056
1.92;34057
1.90;34058
1.86;34059
1.82;34060
1.79;34061
1.77;34062
1.75;34063
1.76;34064
1.76;34065
1.79;34066
1.82;34067
1.86;34068
1.90;34069
1.94;34070
1.97;34071
2.00;34072
2.02;34073
2.02;34074
2.02;34075
2.00;34076
1.97;34077
1.93;34078
1.90;34079
1.86;34080
1.83;34081
1.81;34082
1.80;34083
1.81;34084
1.82;34085
1.84;34086
1.88;34087
1.92;34088
1.96;34089
1.99;34091
2.02;34092
2.05;34093
2.06;34094
2.06;34095
2.04;34096
2.01;34097
1.98;34098
1.94;34099
1.91;34100
1.87;34101
1.83;34102
1.83;34103
1.82;34104
1.82;34105
1.84;34106
1.87;34107
1.91;34108
1.95;34109
1.98;34110
2.02;34111
2.04;34112
2.06;34113
2.07;34114
2.05;34115
2.03;34116
2.00;34117
1.96;34118
1.92;34119
1.88;34120
1.85;34121
1.82;34122
1.83;34123
1.80;34124
1.81;34125
1.83;34126
1.86;34127
1.90;34128
1.93;34129
1.98;34130
1.99;34131
2.02;34132
2.02;34134
2.02;34135
2.00;34136
1.97;34137
1.94;34138
1.90;34139
1.85;34140
1.81;34141
1.80;34142
1.75;34143
1.74;34144
1.74;34145
1.75;34146
1.77;34147
1.80;34148
1.84;34149
1.87;34150
1.90;34151
1.93;34152
1.94;34153
1.94;34154
1.93;34155
1.90;34156
1.86;34157
1.82;34158
1.77;34159
1.73;34160
1.69;34161
1.68;34162
1.64;34163
1.63;34164
1.63;34165
1.64;34166
1.67;34167
1.70;34168
1.73;34169
1.76;34170
1.80;34171
1.81;34172
1.82;34173
1.82;34174
1.80;34176
1.77;34177
1.74;34178
1.69;34179
1.65;34180
1.61;34181
1.57;34182
1.54;34183
1.53;34184
1.53;34185
1.54;34186
1.57;34187
1.60;34188
1.63;34189
1.67;34190
1.70;34191
1.73;34192
1.75;34193
1.76;34194
1.75;34195
1.73;34196
1.70;34197
1.67;34198
1.63;34199
1.58;34200
1.57;34201
1.52;34202
1.52;34203
1.51;34204
1.52;34205
1.53;34206
1.57;34207
1.60;34208
1.64;34209
1.70;34210
1.72;34211
1.75;34212
1.76;34213
1.77;34214
1.75;34215
1.74;34216
1.71;34217
1.67;34219
1.63;34220
1.60;34221
1.59;34222
1.54;34223
1.54;34224
1.54;34225
1.55;34226
1.58;34227
1.61;34228
1.66;34229
1.70;34230
1.74;34231
1.77;34232
1.80;34233
1.80;34234
1.80;34235
1.79;34236
1.77;34237
1.74;34238
1.70;34239
1.69;34240
1.63;34241
1.60;34242
1.58;34243
1.58;34244
1.59;34245
1.61;34246
1.64;34247
1.68;34248
1.74;34249
1.75;34250
1.81;34251
1.82;34252
1.84;34253
1.85;34254
1.85;34255
1.82;34256
1.80;34257
1.76;34258
1.72;34259
1.68;34260
1.65;34262
1.63;34263
1.62;34264
1.62;34265
1.63;34266
1.66;34267
1.69;34268
1.73;34269
1.76;34270
1.80;34271
1.83;34272
1.86;34273
1.88;34274
1.88;34275
1.87;34276
1.84;34277
1.81;34278
1.77;34279
1.74;34280
1.70;34281
1.67;34282
1.68;34283
1.64;34284
1.64;34285
1.66;34286
1.69;34287
1.72;34288
1.76;34288
1.81;34289
1.84;34290
1.87;34291
1.88;34292
1.89;34293
1.89;34294
1.87;34295
1.84;34296
1.80;34297
1.76;34298
1.73;34299
1.71;34300
1.67;34301
1.65;34302
1.65;34304
1.67;34305
1.69;34306
1.72;34307
1.75;34308
1.79;34309
1.83;34310
1.87;34311
1.89;34312
1.90;34313
1.91;34314
1.89;34315
1.87;34316
1.84;34317
1.80;34318
1.76;34319
1.72;34320
1.71;34321
1.67;34322
1.66;34323
1.66;34324
1.68;34325
1.70;34326
1.74;34327
1.80;34328
1.81;34329
1.84;34330
1.88;34331
1.90;34332
1.90;34333
1.90;34334
1.88;34335
1.85;34336
1.81;34337
1.77;34338
1.75;34339
1.70;34340
1.70;34341
1.65;34342
1.64;34343
1.65;34344
1.68;34345
1.70;34347
1.74;34348
1.77;34349
1.81;34350
1.86;34351
1.87;34352
1.89;34353
1.89;34354
1.88;34355
1.85;34356
1.82;34357
1.78;34358
1.74;34359
1.71;34360
1.67;34361
1.65;34362
1.63;34363
1.63;34364
1.64;34365
1.67;34366
1.70;34367
1.74;34368
1.77;34369
1.81;34370
1.84;34371
1.86;34372
1.87;34373
1.87;34374
1.85;34375
1.83;34376
1.79;34377
1.75;34378
1.72;34379
1.68;34380
1.65;34381
1.63;34382
1.62;34383
1.63;34384
1.65;34385
1.68;34386
1.71;34387
1.75;34388
1.79;34390
1.82;34391
1.85;34392
1.87;34393
1.88;34394
1.87;34395
1.84;34396
1.82;34397
1.78;34398
1.74;34399
1.71;34400
1.68;34401
1.65;34402
1.63;34403
1.63;34404
1.65;34405
1.67;34406
1.71;34407
1.74;34408
1.79;34409
1.83;34410
1.87;34411
1.90;34412
1.92;34413
1.93;34414
1.92;34415
1.89;34416
1.87;34417
1.83;34418
1.80;34419
1.76;34420
1.74;34421
1.71;34422
1.71;34423
1.71;34424
1.72;34425
1.74;34426
1.78;34427
1.82;34428
1.85;34429
1.88;34430
1.91;34432
1.93;34433
1.93;34434
1.92;34435
1.90;34436
1.87;34437
1.83;34438
1.78;34439
1.74;34440
1.71;34441
1.68;34442
1.66;34443
1.65;34444
1.65;34445
1.67;34446
1.70;34447
1.73;34448
1.78;34449
1.80;34450
1.84;34451
1.86;34452
1.87;34453
1.87;34454
1.85;34455
1.83;34456
1.79;34457
1.75;34458
1.72;34459
1.70;34460
1.64;34461
1.62;34462
1.61;34463
1.61;34464
1.62;34465
1.65;34466
1.68;34467
1.72;34468
1.75;34469
1.80;34470
1.83;34471
1.85;34472
1.86;34473
1.86;34475
1.84;34476
1.81;34477
1.77;34478
1.74;34479
1.71;34480
1.70;34481
1.64;34482
1.63;34483
1.62;34484
1.63;34485
1.65;34486
1.68;34487
1.71;34488
1.75;34489
1.81;34490
1.82;34491
1.85;34492
1.87;34493
1.87;34494
1.86;34495
1.84;34496
1.81;34497
1.77;34498
1.74;34499
1.70;34500
1.66;34501
1.64;34502
1.63;34503
1.63;34504
1.65;34505
1.67;34506
1.71;34507
1.74;34508
1.78;34509
1.82;34510
1.85;34511
1.88;34512
1.88;34513
1.87;34514
1.84;34515
1.81;34516
1.77;34518
1.72;34519
1.67;34520
1.62;34521
1.59;34522
1.55;34523
1.53;34524
1.52;34525
1.51;34526
1.53;34527
1.54;34528
1.57;34529
1.59;34530
1.64;34531
1.62;34532
1.62;34533
1.61;34534
1.59;34535
1.57;34536
1.54;34537
1.52;34538
1.50;34539
1.49;34540
1.49;34541
1.52;34542
1.55;34543
1.61;34544
1.68;34545
1.78;34546
1.89;34547
2.01;34548
2.16;34549
2.27;34549
2.41;34550
2.55;34551
2.68;34552
2.80;34553
2.90;34554
2.97;34555
3.02;34556
3.04;34557
3.04;34558
3.02;34560
2.97;34561
2.92;34562
2.86;34563
2.81;34564
2.75;34565
2.69;34566
2.63;34567
2.57;34568
2.53;34569
2.45;34570
2.39;34571
2.33;34572
2.27;34573
2.20;34574
2.14;34575
2.06;34576
1.99;34577
1.91;34578
1.84;34579
1.81;34580
1.74;34581
1.71;34582
1.68;34583
1.67;34584
1.68;34585
1.71;34586
1.75;34587
1.76;34588
1.82;34589
1.82;34590
1.83;34591
1.84;34592
1.83;34593
1.81;34594
1.77;34595
1.73;34596
1.68;34597
1.63;34598
1.59;34599
1.57;34600
1.52;34601
1.50;34603
1.49;34604
1.50;34605
1.52;34606
1.54;34607
1.57;34608
1.61;34609
1.64;34610
1.67;34611
1.70;34612
1.71;34613
1.71;34614
1.69;34615
1.66;34616
1.63;34617
1.59;34618
1.56;34619
1.52;34620
1.51;34621
1.49;34622
1.49;34623
1.49;34624
1.51;34625
1.54;34626
1.58;34627
1.62;34628
1.67;34629
1.72;34630
1.74;34631
1.76;34632
1.77;34633
1.76;34634
1.75;34635
1.72;34636
1.69;34637
1.65;34638
1.62;34639
1.59;34640
1.56;34641
1.55;34642
1.55;34643
1.57;34644
1.59;34646
1.63;34647
1.67;34648
1.74;34649
1.75;34650
1.79;34651
1.81;34652
1.83;34653
1.83;34654
1.82;34655
1.80;34656
1.77;34657
1.74;34658
1.70;34659
1.66;34660
1.64;34661
1.62;34662
1.61;34663
1.61;34664
1.64;34665
1.67;34666
1.70;34667
1.74;34668
1.78;34669
1.82;34670
1.84;34671
1.87;34672
1.88;34673
1.87;34674
1.85;34675
1.82;34676
1.79;34677
1.75;34678
1.72;34679
1.69;34680
1.66;34681
1.65;34682
1.64;34683
1.65;34684
1.67;34685
1.71;34686
1.74;34688
1.78;34689
1.83;34690
1.86;34691
1.88;34692
1.90;34693
1.90;34694
1.89;34695
1.87;34696
1.83;34697
1.80;34698
1.76;34699
1.73;34700
1.71;34701
1.68;34702
1.67;34703
1.68;34704
1.69;34705
1.72;34706
1.76;34707
1.80;34708
1.84;34709
1.90;34710
1.91;34711
