1.85;1586520
1.34;1586526
1.87;1586532
2.04;1586538
1.40;1586544
1.62;1586550
2.15;1586556
1.59;1586562
1.43;1586568
2.12;1586574
1.83;1586580
1.36;1586586
1.94;1586592
2.06;1586598
1.43;1586605
1.71;1586611
2.19;1586616
1.64;1586622
1.59;1586628
2.29;1586634
1.94;1586640
1.50;1586647
2.08;1586653
2.08;1586659
1.41;1586665
1.69;1586670
2.09;1586676
1.48;1586682
1.42;1586689
2.07;1586695
1.69;1586701
1.31;1586707
1.93;1586713
1.89;1586719
1.30;1586724
1.86;1586731
2.66;1586737
2.52;1586743
3.08;1586749
3.84;1586755
2.90;1586761
1.99;1586767
2.18;1586772
1.84;1586779
1.15;1586785
1.45;1586791
1.74;1586797
1.12;1586803
1.16;1586809
1.78;1586816
1.36;1586822
1.08;1586827
1.73;1586833
1.65;1586839
1.12;1586845
1.58;1586851
1.89;1586857
1.28;1586864
1.40;1586870
1.99;1586876
1.52;1586881
1.29;1586887
1.95;1586893
1.79;1586899
1.27;1586906
1.77;1586912
2.00;1586918
1.39;1586924
1.56;1586930
2.13;1586935
1.61;1586941
1.42;1586948
2.11;1586954
1.89;1586960
1.42;1586966
1.93;1586972
2.08;1586978
1.43;1586984
1.64;1586990
2.14;1586996
1.57;1587002
1.39;1587008
2.03;1587014
1.71;1587020
1.22;1587026
1.74;1587033
1.81;1587039
1.18;1587044
1.41;1587050
1.87;1587056
1.30;1587062
1.18;1587068
1.81;1587075
1.50;1587081
1.08;1587087
1.65;1587093
1.72;1587098
1.12;1587104
1.42;1587110
1.84;1587117
1.27;1587123
1.22;1587129
1.86;1587135
1.50;1587141
1.13;1587147
1.73;1587152
1.74;1587159
1.16;1587165
1.52;1587171
1.89;1587177
1.30;1587183
1.30;1587189
1.93;1587195
1.52;1587202
1.20;1587207
1.82;1587213
1.77;1587219
1.21;1587225
1.61;1587231
1.94;1587237
1.35;1587244
1.38;1587250
1.98;1587255
1.54;1587261
1.25;1587267
1.90;1587273
1.78;1587279
1.25;1587286
1.69;1587292
1.97;1587298
1.37;1587304
1.49;1587309
2.08;1587315
1.60;1587321
1.36;1587328
2.03;1587334
1.87;1587340
1.36;1587346
1.85;1587352
2.07;1587358
1.45;1587363
1.62;1587369
2.19;1587376
1.69;1587382
1.50;1587388
2.18;1587394
1.95;1587400
1.49;1587406
2.07;1587412
2.28;1587418
1.69;1587424
1.91;1587430
2.41;1587436
1.85;1587442
1.66;1587448
2.28;1587454
1.96;1587461
1.49;1587466
2.04;1587472
2.16;1587478
1.55;1587484
1.83;1587490
2.31;1587496
1.74;1587503
1.65;1587509
2.34;1587515
2.28;1587520
2.34;1587526
3.45;1587532
3.92;1587538
3.15;1587545
2.98;1587551
2.81;1587557
1.91;1587563
1.64;1587569
2.17;1587574
1.73;1587580
1.35;1587587
1.96;1587593
1.96;1587599
1.40;1587605
1.80;1587611
2.20;1587617
1.62;1587623
1.65;1587629
2.31;1587635
1.93;1587641
1.62;1587647
2.29;1587653
2.23;1587659
1.68;1587665
2.12;1587672
2.45;1587678
1.85;1587683
1.95;1587689
2.58;1587695
2.13;1587701
1.87;1587707
2.56;1587714
2.42;1587720
1.89;1587726
2.39;1587732
2.68;1587737
2.04;1587743
2.19;1587749
2.78;1587756
2.27;1587762
2.05;1587768
2.73;1587774
2.51;1587780
1.99;1587786
2.51;1587791
2.68;1587798
2.01;1587804
2.18;1587810
2.68;1587816
2.13;1587822
1.92;1587828
2.58;1587834
2.31;1587841
1.82;1587846
2.37;1587852
2.50;1587858
1.88;1587864
2.12;1587870
2.62;1587876
2.06;1587883
1.93;1587889
2.63;1587895
2.31;1587900
1.87;1587906
2.46;1587912
2.54;1587918
1.94;1587924
2.25;1587931
2.70;1587937
2.12;1587943
2.05;1587949
2.71;1587954
2.35;1587960
1.94;1587966
2.56;1587973
2.59;1587979
1.98;1587985
2.34;1587991
2.73;1587997
2.13;1588003
2.10;1588008
2.74;1588015
2.33;1588021
1.96;1588027
2.60;1588033
2.55;1588039
1.96;1588045
2.36;1588051
2.70;1588057
2.08;1588063
2.11;1588069
2.74;1588075
2.28;1588081
1.96;1588087
2.62;1588093
2.53;1588100
1.95;1588106
2.39;1588111
2.70;1588117
2.06;1588123
2.14;1588129
2.73;1588135
2.25;1588142
1.97;1588148
2.65;1588154
2.49;1588160
1.94;1588165
2.41;1588171
2.66;1588177
2.03;1588184
2.18;1588190
2.76;1588196
2.27;1588202
2.06;1588208
2.80;1588214
2.63;1588219
2.07;1588226
2.57;1588232
2.73;1588238
2.04;1588244
2.18;1588250
2.69;1588256
2.13;1588262
1.92;1588269
2.59;1588274
2.34;1588280
1.84;1588286
2.39;1588292
2.52;1588298
1.86;1588304
2.14;1588311
2.87;1588317
2.72;1588323
3.12;1588328
4.19;1588334
3.75;1588340
2.83;1588346
2.89;1588353
2.60;1588359
1.79;1588365
1.94;1588371
2.32;1588377
1.72;1588382
1.64;1588388
2.28;1588395
1.95;1588401
1.54;1588407
2.17;1588413
2.21;1588419
1.62;1588425
2.01;1588431
2.41;1588436
1.83;1588443
1.82;1588449
2.48;1588455
2.09;1588461
1.74;1588467
2.40;1588473
2.37;1588480
1.78;1588485
2.19;1588491
2.56;1588497
1.95;1588503
1.98;1588509
2.64;1588515
2.24;1588521
1.90;1588528
2.57;1588534
2.48;1588539
1.91;1588545
2.36;1588551
2.66;1588557
2.01;1588563
2.09;1588570
2.69;1588576
2.20;1588582
1.90;1588588
2.53;1588593
2.36;1588599
1.77;1588605
2.21;1588612
2.44;1588618
1.77;1588624
1.88;1588630
2.43;1588636
1.92;1588642
1.68;1588647
2.37;1588654
2.14;1588660
1.61;1588666
2.12;1588672
2.32;1588678
1.69;1588684
1.88;1588690
2.43;1588697
1.89;1588702
1.70;1588708
2.38;1588714
2.12;1588720
1.62;1588726
2.17;1588732
2.33;1588739
1.69;1588745
1.94;1588751
2.42;1588756
1.84;1588762
1.70;1588768
2.36;1588774
2.06;1588781
1.61;1588787
2.20;1588793
2.28;1588799
1.64;1588805
1.93;1588810
2.38;1588816
1.79;1588823
1.69;1588829
2.35;1588835
1.98;1588841
1.56;1588847
2.17;1588853
2.19;1588858
1.57;1588865
1.91;1588871
2.32;1588877
1.71;1588883
1.68;1588889
2.34;1588895
1.93;1588901
1.56;1588908
2.18;1588913
2.15;1588919
1.54;1588925
1.93;1588931
2.28;1588937
1.66;1588943
1.68;1588950
2.32;1588956
1.87;1588962
1.53;1588967
2.19;1588973
2.09;1588979
1.54;1588985
2.04;1588992
2.38;1588998
1.74;1589004
1.80;1589010
2.38;1589016
1.85;1589021
1.52;1589027
2.14;1589033
1.98;1589040
1.39;1589046
1.86;1589052
2.10;1589058
1.46;1589064
1.59;1589070
2.16;1589075
1.62;1589082
1.38;1589088
2.22;1589094
2.39;1589100
2.36;1589106
3.42;1589112
3.72;1589118
2.65;1589125
2.27;1589130
2.38;1589136
1.60;1589142
1.25;1589148
1.81;1589154
1.54;1589160
1.06;1589167
1.57;1589173
1.73;1589179
1.13;1589184
1.36;1589190
1.88;1589196
1.34;1589202
1.21;1589209
1.90;1589215
1.62;1589221
1.20;1589227
1.78;1589233
1.90;1589238
1.31;1589244
1.59;1589251
2.08;1589257
1.51;1589263
1.43;1589269
2.11;1589275
1.76;1589281
1.39;1589287
1.98;1589293
2.03;1589299
1.43;1589305
1.76;1589311
2.18;1589317
1.59;1589323
1.56;1589329
2.22;1589336
1.81;1589341
1.43;1589347
2.06;1589353
2.05;1589359
1.41;1589365
1.77;1589371
2.12;1589378
1.46;1589384
1.44;1589390
2.05;1589395
1.60;1589401
1.24;1589407
1.86;1589413
1.79;1589420
1.21;1589426
1.60;1589432
1.92;1589438
1.29;1589444
1.34;1589449
1.95;1589455
1.49;1589462
1.20;1589468
1.86;1589474
1.74;1589480
1.20;1589486
1.65;1589492
1.94;1589498
1.30;1589504
1.42;1589510
2.01;1589516
1.51;1589522
1.26;1589528
1.92;1589534
1.72;1589540
1.19;1589547
1.69;1589553
1.90;1589558
1.27;1589564
1.43;1589570
1.99;1589576
1.46;1589582
1.24;1589588
1.91;1589595
1.66;1589601
1.16;1589607
1.69;1589612
1.86;1589618
1.22;1589624
1.44;1589630
1.94;1589637
1.38;1589643
1.24;1589649
1.93;1589655
1.64;1589661
1.21;1589666
1.75;1589672
1.86;1589679
1.23;1589685
1.50;1589691
1.98;1589697
1.39;1589703
1.28;1589709
1.96;1589714
1.61;1589721
1.18;1589727
1.78;1589733
1.87;1589739
1.28;1589745
1.63;1589751
2.10;1589757
1.47;1589764
1.39;1589769
2.03;1589775
1.59;1589781
1.16;1589787
1.74;1589793
1.72;1589799
1.09;1589806
1.45;1589812
1.86;1589818
1.24;1589823
1.22;1589829
1.85;1589835
1.43;1589841
1.20;1589848
2.21;1589854
2.62;1589860
2.52;1589866
3.18;1589872
3.05;1589877
1.85;1589883
1.49;1589890
1.87;1589896
1.28;1589902
0.88;1589908
1.48;1589914
1.37;1589920
0.81;1589926
1.24;1589932
1.55;1589938
0.95;1589944
1.05;1589950
1.67;1589956
1.22;1589962
0.97;1589968
1.66;1589975
1.52;1589980
1.01;1589986
1.50;1589992
1.77;1589998
1.14;1590004
1.30;1590010
1.90;1590017
1.38;1590023
1.17;1590029
1.88;1590034
1.67;1590040
1.17;1590046
1.73;1590052
1.92;1590059
1.27;1590065
1.48;1590071
2.03;1590077
1.48;1590083
1.32;1590088
2.02;1590094
1.73;1590100
1.23;1590107
1.80;1590113
1.91;1590119
1.24;1590125
1.47;1590131
1.94;1590137
1.33;1590142
1.16;1590149
1.84;1590155
1.49;1590161
1.04;1590167
1.61;1590173
1.68;1590179
1.06;1590185
1.35;1590192
1.80;1590197
1.20;1590203
1.13;1590209
1.79;1590215
1.44;1590221
1.04;1590227
1.65;1590234
1.68;1590240
1.08;1590245
1.44;1590251
1.83;1590257
1.23;1590263
1.22;1590269
1.87;1590276
1.46;1590282
1.10;1590288
1.76;1590294
1.68;1590299
1.09;1590305
1.48;1590311
1.83;1590318
1.23;1590324
1.29;1590330
1.86;1590336
1.42;1590342
1.15;1590348
1.77;1590353
1.63;1590360
1.09;1590366
1.52;1590372
1.82;1590378
1.20;1590384
1.30;1590390
1.90;1590396
1.41;1590403
1.16;1590408
1.83;1590414
1.67;1590420
1.15;1590426
1.64;1590432
1.88;1590438
1.29;1590445
1.49;1590451
2.07;1590457
1.53;1590462
1.30;1590468
1.93;1590474
1.66;1590480
1.10;1590487
1.57;1590493
1.76;1590499
1.11;1590505
1.30;1590510
1.83;1590516
1.30;1590522
1.14;1590529
1.78;1590535
1.49;1590541
1.11;1590547
1.94;1590553
2.52;1590559
2.39;1590564
3.12;1590571
3.39;1590577
2.22;1590583
1.57;1590589
1.88;1590595
1.39;1590601
0.88;1590607
1.37;1590614
1.43;1590619
0.84;1590625
1.11;1590631
1.55;1590637
1.02;1590643
0.96;1590649
1.62;1590656
1.30;1590662
0.94;1590668
1.54;1590673
1.60;1590679
1.02;1590685
1.37;1590691
1.80;1590697
1.23;1590704
1.24;1590710
1.89;1590716
1.50;1590721
1.15;1590727
1.80;1590733
1.78;1590739
1.22;1590746
1.62;1590752
1.99;1590758
1.38;1590764
1.44;1590770
2.08;1590775
1.64;1590781
1.33;1590788
1.98;1590794
1.88;1590800
1.30;1590806
1.74;1590812
2.02;1590818
1.38;1590824
1.44;1590830
1.99;1590836
1.49;1590842
1.17;1590848
1.80;1590854
1.64;1590860
1.08;1590866
1.52;1590873
1.79;1590879
1.17;1590884
1.30;1590890
1.87;1590896
1.37;1590902
1.15;1590908
1.81;1590915
1.62;1590921
1.13;1590927
1.63;1590932
1.85;1590938
1.23;1590944
1.43;1590950
1.97;1590957
1.44;1590963
1.26;1590969
1.92;1590975
1.67;1590981
1.18;1590986
1.73;1590992
1.87;1590999
1.24;1591005
1.49;1591011
1.99;1591017
1.42;1591023
1.29;1591029
1.95;1591035
1.64;1591041
1.20;1591047
1.79;1591053
1.88;1591059
1.26;1591065
1.57;1591071
2.08;1591077
1.52;1591084
1.45;1591090
2.10;1591095
1.71;1591101
1.26;1591107
1.80;1591113
1.78;1591119
1.15;1591126
1.46;1591132
1.86;1591138
1.26;1591144
1.23;1591149
1.88;1591155
1.50;1591161
1.10;1591168
1.70;1591174
1.83;1591180
1.58;1591186
2.47;1591192
3.36;1591198
2.98;1591203
2.68;1591209
2.64;1591216
1.75;1591222
1.13;1591228
1.58;1591234
1.42;1591240
0.84;1591246
1.21;1591252
1.52;1591258
0.94;1591264
1.00;1591270
1.60;1591276
1.18;1591282
0.89;1591288
1.55;1591294
1.46;1591301
0.95;1591306
1.40;1591312
1.71;1591318
1.10;1591324
1.23;1591330
1.82;1591336
1.34;1591343
1.12;1591349
1.79;1591355
1.62;1591360
1.11;1591366
1.62;1591372
1.85;1591378
1.24;1591385
1.41;1591391
1.96;1591397
1.44;1591403
1.25;1591409
1.94;1591414
1.67;1591420
1.18;1591427
1.71;1591433
1.84;1591439
1.20;1591445
1.41;1591451
1.91;1591457
1.31;1591463
1.14;1591469
1.77;1591475
1.45;1591481
0.99;1591487
1.53;1591493
1.62;1591499
1.01;1591505
1.27;1591512
1.73;1591518
1.15;1591523
1.05;1591529
1.70;1591535
1.37;1591541
0.96;1591547
1.54;1591554
1.60;1591560
1.02;1591566
1.33;1591571
1.76;1591577
1.18;1591583
1.13;1591589
1.78;1591596
1.41;1591602
1.04;1591608
1.65;1591614
1.63;1591620
1.04;1591625
1.39;1591631
1.78;1591638
1.18;1591644
1.18;1591650
1.80;1591656
1.41;1591662
1.08;1591668
1.71;1591674
1.67;1591680
1.12;1591686
1.52;1591692
1.90;1591698
1.31;1591704
1.37;1591710
1.96;1591716
1.48;1591723
1.13;1591729
1.73;1591734
1.57;1591740
1.00;1591746
1.41;1591752
1.69;1591758
1.08;1591764
1.18;1591771
1.77;1591777
1.29;1591782
1.02;1591788
1.66;1591794
1.67;1591800
1.53;1591806
2.57;1591813
3.36;1591819
2.92;1591825
2.71;1591831
2.60;1591836
1.64;1591842
1.13;1591848
1.61;1591855
1.32;1591861
0.79;1591867
1.26;1591873
1.45;1591879
0.87;1591885
1.09;1591890
1.62;1591897
1.12;1591903
0.98;1591909
1.66;1591915
1.45;1591921
1.00;1591927
1.56;1591933
1.72;1591940
1.12;1591945
1.40;1591951
1.90;1591957
1.34;1591963
1.25;1591969
1.94;1591975
1.63;1591982
1.22;1591988
1.83;1591994
1.90;1591999
1.33;1592005
1.66;1592011
2.12;1592017
1.53;1592024
1.50;1592030
2.17;1592036
1.78;1592042
1.40;1592048
2.03;1592053
2.00;1592059
1.39;1592066
1.72;1592072
2.08;1592078
1.43;1592084
1.39;1592090
2.01;1592096
1.57;1592101
1.20;1592108
1.82;1592114
1.77;1592120
1.22;1592126
1.61;1592132
1.96;1592138
1.33;1592144
1.38;1592151
2.01;1592156
1.56;1592162
1.27;1592168
1.93;1592174
1.82;1592180
1.27;1592186
1.73;1592193
2.03;1592199
1.40;1592205
1.54;1592210
2.13;1592216
1.63;1592222
1.36;1592228
2.04;1592235
1.87;1592241
1.32;1592247
1.86;1592253
2.07;1592259
1.43;1592264
1.60;1592270
2.17;1592276
1.64;1592283
1.43;1592289
2.14;1592295
1.90;1592301
1.39;1592307
1.95;1592313
2.16;1592318
1.56;1592325
1.82;1592331
2.34;1592337
1.74;1592343
1.56;1592349
2.21;1592355
1.87;1592361
1.38;1592368
1.90;1592373
2.00;1592379
1.36;1592385
1.62;1592391
2.12;1592397
1.54;1592403
1.45;1592410
2.09;1592416
1.74;1592422
1.49;1592427
2.51;1592433
3.08;1592439
3.02;1592445
3.63;1592452
3.56;1592458
2.32;1592464
1.78;1592470
2.13;1592476
1.59;1592481
1.12;1592487
1.69;1592494
1.69;1592500
1.09;1592506
1.47;1592512
1.88;1592518
1.29;1592524
1.30;1592530
1.96;1592536
1.56;1592542
1.25;1592548
1.92;1592554
1.89;1592560
1.31;1592566
1.74;1592572
2.11;1592579
1.52;1592584
1.57;1592590
2.24;1592596
1.78;1592602
1.49;1592608
2.17;1592614
2.06;1592621
1.51;1592627
1.99;1592633
2.29;1592638
1.66;1592644
1.79;1592650
2.40;1592656
1.89;1592663
1.63;1592669
2.31;1592675
2.14;1592681
1.57;1592687
2.08;1592692
2.30;1592698
1.59;1592705
1.73;1592711
2.28;1592717
1.72;1592723
1.46;1592729
2.12;1592735
1.86;1592741
1.35;1592747
1.91;1592753
2.11;1592759
1.45;1592765
1.66;1592771
2.19;1592777
1.63;1592783
1.46;1592790
2.16;1592796
1.88;1592801
1.39;1592807
1.98;1592813
2.11;1592819
1.46;1592825
1.74;1592832
2.26;1592838
1.66;1592844
1.55;1592850
2.25;1592855
1.93;1592861
1.44;1592867
2.06;1592873
2.11;1592880
1.47;1592886
1.81;1592892
2.25;1592898
1.62;1592904
1.56;1592909
2.25;1592915
1.84;1592922
1.43;1592928
2.08;1592934
2.06;1592940
1.45;1592946
1.80;1592952
2.20;1592958
1.56;1592964
1.54;1592970
2.24;1592976
1.84;1592982
1.51;1592988
2.18;1592994
2.09;1593000
1.44;1593007
1.81;1593013
2.08;1593018
1.39;1593024
1.41;1593030
2.03;1593036
1.56;1593042
1.27;1593049
1.95;1593055
1.84;1593061
1.27;1593067
1.71;1593072
1.99;1593078
1.46;1593084
1.97;1593091
3.04;1593097
3.05;1593103
3.12;1593109
3.47;1593115
2.69;1593121
1.70;1593126
1.87;1593133
1.93;1593139
1.21;1593145
1.31;1593151
1.86;1593157
1.34;1593163
1.09;1593169
1.76;1593176
1.61;1593181
1.15;1593187
1.70;1593193
1.90;1593199
1.28;1593205
1.51;1593211
2.08;1593218
1.54;1593224
1.38;1593229
2.07;1593235
1.82;1593241
1.32;1593247
1.89;1593253
2.03;1593260
1.41;1593266
1.72;1593272
2.24;1593278
1.65;1593283
1.55;1593289
2.29;1593295
1.97;1593302
1.53;1593308
2.14;1593314
2.19;1593320
1.53;1593326
1.86;1593332
2.31;1593337
1.69;1593344
1.62;1593350
2.23;1593356
1.87;1593362
1.47;1593368
2.11;1593374
2.08;1593380
1.40;1593387
1.74;1593392
2.15;1593398
1.52;1593404
1.44;1593410
2.13;1593416
1.74;1593422
1.34;1593428
2.03;1593435
2.07;1593441
1.47;1593446
1.82;1593452
2.20;1593458
1.53;1593464
1.47;1593470
2.11;1593477
1.70;1593483
1.35;1593489
2.02;1593495
2.00;1593500
1.38;1593506
1.79;1593512
2.17;1593519
1.54;1593525
1.58;1593531
2.18;1593537
1.71;1593543
1.37;1593549
2.01;1593554
1.91;1593561
1.30;1593567
1.73;1593573
2.08;1593579
1.49;1593585
1.57;1593591
2.12;1593597
1.61;1593604
1.40;1593609
2.15;1593615
2.00;1593621
1.47;1593627
1.97;1593633
2.20;1593639
1.50;1593646
1.59;1593652
2.11;1593658
1.55;1593663
1.30;1593669
1.97;1593675
1.74;1593681
1.27;1593688
1.81;1593694
2.01;1593700
1.38;1593706
1.46;1593711
2.03;1593717
1.76;1593723
2.01;1593730
3.19;1593736
3.35;1593742
2.78;1593748
2.85;1593754
2.40;1593760
1.50;1593765
1.45;1593772
1.78;1593778
1.22;1593784
1.09;1593790
1.73;1593796
1.45;1593802
1.02;1593808
1.60;1593815
1.72;1593820
1.14;1593826
1.44;1593832
1.89;1593838
1.35;1593844
1.29;1593850
1.96;1593857
1.62;1593863
1.20;1593869
1.78;1593874
1.85;1593880
1.25;1593886
1.56;1593892
2.01;1593899
1.45;1593905
1.43;1593911
2.10;1593917
1.71;1593922
1.35;1593928
2.01;1593934
2.01;1593940
1.43;1593947
1.80;1593953
2.17;1593959
1.53;1593965
1.52;1593971
2.17;1593976
1.74;1593982
1.38;1593989
1.99;1593995
1.90;1594001
1.31;1594007
1.71;1594013
2.01;1594019
1.39;1594025
1.48;1594031
2.08;1594037
1.58;1594043
1.25;1594049
1.92;1594055
1.81;1594061
1.22;1594067
1.70;1594074
2.01;1594080
1.37;1594085
1.49;1594091
2.07;1594097
1.57;1594103
1.35;1594109
2.02;1594116
1.84;1594122
1.33;1594128
1.82;1594134
2.01;1594139
1.38;1594145
1.55;1594151
2.10;1594158
1.57;1594164
1.37;1594170
2.06;1594176
1.83;1594182
1.33;1594187
1.87;1594193
2.05;1594200
1.42;1594206
1.67;1594212
2.20;1594218
1.67;1594224
1.54;1594230
2.26;1594236
2.04;1594242
1.65;1594248
2.27;1594254
2.38;1594260
1.74;1594266
2.00;1594272
2.43;1594278
1.79;1594285
1.67;1594291
2.35;1594296
2.01;1594302
1.57;1594308
2.20;1594314
2.26;1594320
1.64;1594327
2.02;1594333
2.41;1594339
1.83;1594345
2.01;1594350
3.04;1594356
3.10;1594362
3.28;1594369
4.04;1594375
3.50;1594381
2.30;1594387
2.24;1594393
2.39;1594398
1.68;1594404
1.65;1594411
2.25;1594417
1.82;1594423
1.47;1594429
2.14;1594435
2.08;1594441
1.52;1594447
1.97;1594452
2.33;1594459
1.74;1594465
1.85;1594471
2.48;1594477
2.04;1594483
1.77;1594489
2.46;1594496
2.35;1594502
1.81;1594507
2.30;1594513
2.58;1594519
1.96;1594525
2.13;1594531
2.73;1594537
2.23;1594544
2.03;1594550
2.73;1594556
2.54;1594561
2.03;1594567
2.57;1594573
2.79;1594579
2.14;1594586
2.32;1594592
2.86;1594598
2.30;1594604
2.11;1594610
2.80;1594615
2.52;1594621
1.99;1594628
2.50;1594634
2.59;1594640
1.94;1594646
2.19;1594652
2.68;1594658
2.10;1594664
1.96;1594670
2.65;1594676
2.35;1594682
1.88;1594688
2.47;1594694
2.57;1594700
1.93;1594706
2.22;1594713
2.70;1594719
2.11;1594724
2.03;1594730
2.72;1594736
2.36;1594742
1.96;1594748
2.57;1594755
2.57;1594761
1.97;1594767
2.35;1594773
2.76;1594778
2.14;1594784
2.10;1594790
2.76;1594797
2.36;1594803
1.98;1594809
2.64;1594815
2.62;1594821
2.03;1594827
2.44;1594832
2.82;1594839
2.23;1594845
2.31;1594851
2.95;1594857
2.49;1594863
2.12;1594869
2.75;1594875
2.59;1594882
1.96;1594887
2.36;1594893
2.65;1594899
1.97;1594905
2.04;1594911
2.65;1594917
2.18;1594924
1.89;1594930
2.55;1594936
2.38;1594941
1.87;1594947
2.58;1594953
3.23;1594959
3.04;1594966
3.72;1594972
4.28;1594978
3.25;1594984
2.44;1594989
2.73;1594995
2.30;1595001
1.67;1595008
2.10;1595014
2.27;1595020
1.65;1595026
1.81;1595032
2.37;1595038
1.85;1595043
1.67;1595049
2.38;1595056
2.15;1595062
1.68;1595068
2.24;1595074
2.41;1595080
1.78;1595086
2.04;1595092
2.56;1595098
2.00;1595104
1.88;1595110
2.58;1595116
2.30;1595122
1.86;1595128
2.47;1595134
2.58;1595141
1.96;1595147
2.27;1595152
2.73;1595158
2.16;1595164
2.10;1595170
2.79;1595176
2.43;1595183
2.01;1595189
2.62;1595195
2.61;1595201
1.98;1595206
2.33;1595212
2.72;1595218
2.06;1595225
1.99;1595231
2.60;1595237
2.16;1595243
1.74;1595249
2.35;1595255
2.29;1595260
1.69;1595267
2.08;1595273
2.44;1595279
1.80;1595285
1.83;1595291
2.49;1595297
2.03;1595303
1.69;1595310
2.34;1595315
2.25;1595321
1.67;1595327
2.11;1595333
2.45;1595339
1.78;1595345
1.87;1595352
2.47;1595358
2.01;1595364
1.74;1595369
2.40;1595375
2.27;1595381
1.71;1595387
2.18;1595394
2.44;1595400
1.80;1595406
1.92;1595412
2.49;1595418
1.98;1595423
1.74;1595429
2.42;1595436
2.22;1595442
1.70;1595448
2.21;1595454
2.40;1595460
1.76;1595466
2.00;1595472
2.58;1595478
2.05;1595484
1.85;1595490
2.50;1595496
2.19;1595502
1.62;1595508
2.12;1595514
2.23;1595521
1.57;1595527
1.78;1595532
2.28;1595538
1.72;1595544
1.57;1595550
2.24;1595556
1.93;1595563
1.44;1595569
2.01;1595575
2.29;1595581
2.01;1595586
2.78;1595592
3.77;1595598
3.36;1595604
2.92;1595611
2.95;1595617
2.19;1595623
1.46;1595629
1.87;1595635
1.83;1595640
1.20;1595646
1.49;1595653
1.90;1595659
1.32;1595665
1.28;1595671
1.95;1595677
1.60;1595683
1.23;1595688
1.85;1595695
1.87;1595701
1.31;1595707
1.70;1595713
2.09;1595719
1.51;1595725
1.52;1595731
2.18;1595738
1.76;1595743
1.42;1595749
2.07;1595755
2.02;1595761
1.46;1595767
1.90;1595773
2.25;1595780
1.64;1595786
1.72;1595792
2.35;1595797
1.89;1595803
1.59;1595809
2.25;1595815
2.12;1595822
1.57;1595828
2.03;1595834
2.29;1595840
1.62;1595846
1.70;1595851
2.24;1595857
1.71;1595864
1.41;1595870
2.03;1595876
1.82;1595882
1.27;1595888
1.73;1595894
1.95;1595900
1.31;1595906
1.47;1595912
2.03;1595918
1.55;1595924
1.31;1595930
1.97;1595936
1.74;1595942
1.25;1595949
1.76;1595955
1.94;1595960
1.32;1595966
1.53;1595972
2.05;1595978
1.50;1595984
1.34;1595991
2.02;1595997
1.76;1596003
1.30;1596009
1.84;1596014
1.96;1596020
1.34;1596026
1.60;1596033
2.07;1596039
1.49;1596045
1.37;1596051
2.03;1596057
1.71;1596062
1.27;1596068
1.84;1596075
1.92;1596081
1.30;1596087
1.58;1596093
2.01;1596099
1.42;1596105
1.33;1596111
1.98;1596116
1.63;1596123
1.25;1596129
1.86;1596135
1.88;1596141
1.29;1596147
1.67;1596153
2.13;1596160
1.53;1596166
1.52;1596171
2.15;1596177
1.71;1596183
1.29;1596189
1.86;1596195
1.76;1596201
1.15;1596208
1.51;1596214
1.86;1596220
1.25;1596225
1.29;1596231
1.92;1596237
1.48;1596243
1.15;1596250
1.75;1596256
1.72;1596262
1.43;1596268
2.34;1596274
3.14;1596279
2.96;1596285
3.02;1596292
3.00;1596298
1.94;1596304
1.27;1596310
1.69;1596316
1.43;1596322
0.89;1596328
1.27;1596334
1.52;1596340
0.94;1596346
1.06;1596352
1.63;1596358
1.17;1596364
0.96;1596370
1.60;1596377
1.45;1596383
0.98;1596388
1.48;1596394
1.70;1596400
1.10;1596406
1.29;1596412
1.84;1596419
1.33;1596425
1.15;1596431
1.83;1596437
1.61;1596442
1.15;1596448
1.71;1596454
1.87;1596461
1.26;1596467
1.52;1596473
2.06;1596479
1.52;1596485
1.40;1596490
2.08;1596496
1.79;1596503
1.34;1596509
1.93;1596515
2.00;1596521
1.35;1596527
1.61;1596533
2.03;1596539
1.43;1596545
1.30;1596551
1.91;1596557
1.53;1596563
1.10;1596569
1.65;1596575
1.68;1596581
1.08;1596588
1.39;1596594
1.80;1596599
1.22;1596605
1.17;1596611
1.81;1596617
1.45;1596623
1.09;1596630
1.72;1596636
1.74;1596642
1.13;1596648
1.51;1596653
1.88;1596659
1.28;1596665
1.30;1596672
1.93;1596678
1.52;1596684
1.18;1596690
1.85;1596696
1.76;1596702
1.20;1596707
1.61;1596713
1.93;1596720
1.32;1596726
1.40;1596732
2.00;1596738
1.53;1596744
1.25;1596750
1.90;1596756
1.77;1596762
1.23;1596768
1.68;1596774
1.96;1596780
1.33;1596786
1.43;1596792
2.00;1596798
1.50;1596805
1.25;1596810
1.92;1596816
1.74;1596822
1.24;1596828
1.73;1596834
