1.70;1790083
1.72;1790104
1.74;1790125
1.76;1790146
1.76;1790167
1.76;1790188
1.77;1790209
1.76;1790230
1.76;1790252
1.77;1790272
1.78;1790294
1.81;1790314
1.87;1790336
1.89;1790356
1.80;1790377
1.75;1790398
1.76;1790419
1.78;1790440
1.95;1790461
3.05;1790482
1.51;1790503
1.60;1790525
1.71;1790545
1.72;1790567
1.76;1790587
1.79;1790609
1.82;1790629
1.86;1790651
1.90;1790671
1.98;1790693
2.07;1790713
2.12;1790735
2.12;1790755
1.93;1790777
1.70;1790797
1.63;1790819
1.64;1790840
1.67;1790861
1.70;1790882
1.73;1790903
1.75;1790924
1.76;1790945
1.77;1790966
1.77;1790987
1.78;1791008
1.76;1791029
1.76;1791050
1.78;1791071
1.78;1791092
1.79;1791114
1.78;1791134
1.79;1791156
1.78;1791176
1.78;1791198
1.79;1791218
1.80;1791240
1.85;1791260
1.88;1791282
1.77;1791302
1.72;1791324
1.72;1791344
1.73;1791366
1.86;1791387
3.15;1791408
1.55;1791429
1.52;1791450
1.59;1791471
1.64;1791492
1.69;1791513
1.72;1791534
1.76;1791555
1.80;1791576
1.85;1791597
1.91;1791618
2.00;1791639
2.08;1791661
2.10;1791681
1.96;1791703
1.73;1791723
1.60;1791745
1.60;1791765
1.64;1791787
1.68;1791807
1.71;1791828
1.73;1791849
1.74;1791870
1.75;1791891
1.76;1791912
1.77;1791933
1.75;1791954
1.76;1791976
1.77;1791996
1.77;1792018
1.78;1792038
1.79;1792060
1.79;1792080
1.78;1792102
1.78;1792122
1.79;1792144
1.79;1792164
1.80;1792186
1.79;1792206
1.79;1792228
1.80;1792249
1.79;1792270
1.79;1792291
1.79;1792312
1.80;1792333
1.88;1792354
1.88;1792375
1.78;1792396
1.74;1792417
1.74;1792438
1.74;1792459
2.07;1792480
3.03;1792501
1.48;1792522
1.54;1792543
1.63;1792564
1.68;1792585
1.74;1792607
1.75;1792627
1.80;1792649
1.82;1792669
1.88;1792691
1.95;1792711
2.02;1792733
2.07;1792753
2.11;1792775
1.96;1792795
1.73;1792817
1.62;1792837
1.62;1792859
1.66;1792879
1.71;1792901
1.74;1792922
1.74;1792943
1.77;1792964
1.79;1792985
1.79;1793006
1.80;1793027
1.79;1793048
1.80;1793069
1.81;1793090
1.81;1793111
1.81;1793132
1.84;1793153
1.82;1793174
1.81;1793196
1.85;1793216
1.82;1793238
1.98;1793258
2.39;1793280
3.24;1793300
3.29;1793321
3.36;1793342
1.96;1793363
0.80;1793384
0.79;1793405
1.03;1793426
1.16;1793447
1.16;1793468
1.15;1793489
1.14;1793511
1.13;1793531
1.14;1793553
1.24;1793573
1.53;1793595
1.91;1793615
2.23;1793637
2.32;1793657
2.21;1793679
2.12;1793699
2.06;1793721
2.02;1793741
1.98;1793763
1.96;1793783
1.93;1793805
1.92;1793826
1.89;1793847
1.88;1793868
1.88;1793889
1.87;1793910
1.86;1793931
1.86;1793952
1.87;1793973
1.87;1793994
1.87;1794015
1.87;1794036
1.86;1794057
1.87;1794078
1.86;1794100
1.85;1794120
1.84;1794142
1.85;1794162
1.84;1794184
1.83;1794204
1.84;1794226
1.83;1794246
1.83;1794268
1.82;1794288
1.82;1794310
1.85;1794330
1.83;1794352
1.82;1794373
1.82;1794394
1.82;1794415
1.85;1794436
1.95;1794457
1.89;1794478
1.77;1794499
1.77;1794520
1.78;1794541
1.88;1794562
3.09;1794583
1.67;1794604
1.58;1794625
1.63;1794646
1.68;1794667
1.74;1794689
1.76;1794709
1.79;1794731
1.83;1794751
1.87;1794772
1.93;1794793
2.00;1794814
2.06;1794835
2.11;1794856
2.06;1794877
1.84;1794898
1.67;1794919
1.63;1794940
1.67;1794961
1.71;1794982
1.74;1795004
1.76;1795024
1.79;1795046
1.80;1795066
1.81;1795088
1.88;1795108
2.10;1795130
2.65;1795150
3.30;1795172
3.27;1795192
3.09;1795214
1.32;1795234
0.72;1795256
0.82;1795277
1.01;1795298
1.15;1795319
1.24;1795340
1.31;1795361
1.31;1795382
1.30;1795403
1.34;1795424
1.60;1795445
1.94;1795466
2.12;1795487
2.19;1795508
2.11;1795529
2.03;1795550
2.00;1795571
1.99;1795592
1.98;1795613
1.97;1795635
1.97;1795655
1.97;1795677
1.97;1795697
1.96;1795719
1.96;1795739
1.97;1795761
1.98;1795781
1.97;1795803
1.98;1795823
1.98;1795845
1.99;1795865
2.00;1795887
2.00;1795908
2.00;1795929
1.99;1795950
1.98;1795971
1.97;1795992
1.97;1796013
1.97;1796034
1.97;1796055
1.94;1796076
1.93;1796097
1.93;1796118
1.93;1796139
1.92;1796160
1.89;1796180
1.88;1796202
1.87;1796224
1.86;1796244
1.86;1796265
1.87;1796286
1.85;1796307
1.84;1796328
1.90;1796349
1.90;1796370
1.80;1796391
1.74;1796412
1.74;1796433
1.75;1796454
2.85;1796475
1.59;1796497
1.50;1796517
1.59;1796539
1.64;1796559
1.67;1796581
1.71;1796601
1.73;1796623
1.75;1796643
1.79;1796665
1.83;1796685
1.89;1796707
1.95;1796727
1.97;1796749
1.96;1796769
1.75;1796791
1.58;1796812
1.52;1796833
1.54;1796854
1.57;1796875
1.60;1796896
1.63;1796917
1.66;1796938
1.70;1796959
1.81;1796980
2.17;1797001
2.87;1797022
3.00;1797043
3.00;1797064
2.07;1797086
0.86;1797106
0.74;1797128
0.88;1797148
1.03;1797170
1.18;1797190
1.31;1797212
1.25;1797232
1.14;1797254
1.14;1797274
1.26;1797296
1.54;1797316
1.87;1797338
2.03;1797358
1.96;1797380
1.86;1797400
1.81;1797422
1.78;1797443
1.76;1797464
1.77;1797485
1.75;1797506
1.76;1797527
1.75;1797548
1.74;1797569
1.75;1797590
1.74;1797611
1.73;1797632
1.72;1797653
1.72;1797673
1.73;1797695
1.73;1797716
1.72;1797737
1.72;1797758
1.72;1797779
1.73;1797800
1.74;1797821
1.73;1797842
1.74;1797863
1.73;1797884
1.73;1797905
1.72;1797926
1.72;1797947
1.72;1797968
1.71;1797990
1.69;1798010
1.70;1798032
1.71;1798052
1.73;1798074
1.82;1798094
1.84;1798116
1.71;1798136
1.66;1798158
1.67;1798178
1.69;1798200
2.77;1798220
1.67;1798242
1.50;1798263
1.57;1798284
1.59;1798305
1.64;1798326
1.68;1798347
1.70;1798368
1.74;1798389
1.80;1798410
1.85;1798431
1.90;1798452
1.96;1798473
1.98;1798494
1.94;1798515
1.77;1798536
1.58;1798557
1.53;1798579
1.56;1798599
1.58;1798621
1.62;1798641
1.65;1798663
1.67;1798683
1.69;1798705
1.69;1798725
1.69;1798747
1.70;1798767
1.71;1798789
1.72;1798809
1.73;1798831
1.74;1798852
1.85;1798873
1.85;1798894
1.74;1798915
1.71;1798936
1.73;1798957
1.73;1798978
2.25;1798999
2.14;1799020
1.40;1799041
1.62;1799062
1.71;1799083
1.75;1799104
1.76;1799126
1.79;1799146
1.82;1799168
1.87;1799188
1.92;1799209
1.98;1799230
2.05;1799251
2.09;1799272
2.01;1799293
1.76;1799314
1.58;1799335
1.54;1799356
1.58;1799377
1.62;1799398
1.65;1799419
1.69;1799441
1.71;1799461
1.73;1799483
1.74;1799503
1.74;1799525
1.74;1799545
1.74;1799567
1.74;1799587
1.75;1799609
1.75;1799629
1.75;1799651
1.77;1799671
1.78;1799693
1.77;1799714
1.78;1799735
1.90;1799756
1.84;1799777
1.75;1799798
1.71;1799819
1.73;1799840
1.72;1799861
2.57;1799882
1.97;1799903
1.50;1799924
1.62;1799945
1.67;1799966
1.71;1799988
1.74;1800008
1.77;1800030
1.81;1800050
1.87;1800072
1.92;1800092
1.98;1800114
2.10;1800134
2.10;1800156
2.03;1800176
1.79;1800198
1.62;1800218
1.58;1800240
1.63;1800260
1.66;1800282
1.70;1800303
1.72;1800324
1.74;1800345
1.76;1800366
1.77;1800387
1.76;1800408
1.77;1800429
1.76;1800450
1.77;1800471
1.78;1800492
1.78;1800513
1.80;1800534
1.79;1800555
1.79;1800577
1.79;1800597
1.80;1800619
1.80;1800639
1.81;1800660
1.82;1800681
1.82;1800702
1.84;1800723
1.93;1800744
1.83;1800765
1.75;1800786
1.75;1800807
1.77;1800828
1.80;1800849
2.91;1800870
1.77;1800892
1.55;1800912
1.63;1800934
1.68;1800954
1.73;1800976
1.77;1800996
1.79;1801018
1.84;1801038
1.88;1801060
1.95;1801080
2.04;1801102
2.12;1801122
2.15;1801144
2.03;1801165
1.79;1801186
1.62;1801207
1.61;1801228
1.64;1801249
1.69;1801270
1.71;1801291
1.74;1801312
1.76;1801333
1.80;1801354
1.79;1801375
1.81;1801396
1.81;1801417
1.81;1801439
1.82;1801459
1.82;1801481
1.82;1801501
1.82;1801523
1.82;1801543
1.83;1801565
1.83;1801585
1.83;1801607
1.84;1801627
1.83;1801649
1.84;1801669
1.84;1801691
1.84;1801712
1.84;1801733
1.84;1801754
1.84;1801775
1.84;1801796
1.85;1801817
1.85;1801838
1.85;1801859
1.85;1801880
1.86;1801901
1.96;1801922
1.89;1801943
1.79;1801964
1.77;1801985
1.79;1802006
1.79;1802028
2.22;1802048
2.81;1802070
1.53;1802090
1.61;1802112
1.67;1802132
1.73;1802153
1.76;1802174
1.81;1802195
1.84;1802216
1.88;1802237
1.94;1802258
1.99;1802279
2.09;1802301
2.16;1802321
2.16;1802343
1.97;1802363
1.71;1802385
1.63;1802405
1.64;1802427
1.67;1802447
1.72;1802469
1.78;1802489
1.91;1802511
2.36;1802531
3.06;1802553
3.21;1802574
3.39;1802595
1.89;1802616
0.82;1802637
0.81;1802658
0.98;1802679
1.13;1802700
1.24;1802721
1.30;1802742
1.35;1802763
1.37;1802784
1.42;1802805
1.57;1802826
1.85;1802847
2.11;1802868
2.17;1802890
2.07;1802910
1.97;1802932
1.93;1802952
1.95;1802974
2.00;1802994
1.91;1803016
1.81;1803036
1.78;1803058
1.78;1803078
1.80;1803100
1.81;1803120
1.80;1803142
1.81;1803162
1.82;1803184
1.81;1803205
1.83;1803226
1.85;1803247
1.86;1803268
1.85;1803289
1.86;1803310
1.86;1803331
1.86;1803352
1.86;1803373
1.86;1803394
1.86;1803415
1.85;1803436
1.84;1803457
1.84;1803479
1.85;1803499
1.84;1803521
1.84;1803541
1.84;1803563
1.83;1803583
1.83;1803604
1.83;1803625
1.83;1803646
1.83;1803667
1.83;1803688
1.83;1803709
1.83;1803730
1.83;1803752
1.82;1803772
1.83;1803794
1.82;1803814
1.82;1803836
1.81;1803856
1.81;1803878
1.82;1803898
1.81;1803920
1.83;1803940
1.93;1803962
1.86;1803982
1.77;1804004
1.75;1804025
2.83;1804046
1.88;1804067
1.52;1804088
1.58;1804109
1.64;1804130
1.69;1804151
1.74;1804172
1.76;1804193
1.79;1804214
1.83;1804235
1.90;1804256
1.97;1804277
2.04;1804299
2.09;1804319
2.08;1804341
1.94;1804361
1.72;1804383
1.64;1804403
1.66;1804425
1.68;1804445
1.72;1804467
1.74;1804487
1.76;1804509
1.77;1804529
1.77;1804551
1.78;1804571
1.79;1804593
1.79;1804614
1.78;1804635
1.79;1804656
1.79;1804677
1.80;1804698
1.81;1804719
1.81;1804740
1.81;1804761
1.81;1804782
1.81;1804803
1.81;1804824
1.82;1804845
1.82;1804866
1.81;1804888
1.81;1804908
1.81;1804930
1.81;1804950
1.81;1804972
1.81;1804992
1.81;1805014
1.82;1805034
1.94;1805056
1.88;1805076
1.78;1805097
1.74;1805118
1.75;1805139
1.76;1805160
2.74;1805181
1.84;1805203
1.52;1805223
1.64;1805245
1.70;1805265
1.74;1805287
1.79;1805307
1.78;1805329
1.83;1805349
1.90;1805371
1.92;1805391
2.00;1805413
2.09;1805433
2.11;1805455
2.07;1805476
1.83;1805497
1.63;1805518
1.58;1805539
1.60;1805560
1.64;1805581
1.67;1805602
1.71;1805623
1.74;1805644
1.74;1805665
1.76;1805686
1.80;1805707
1.76;1805728
1.77;1805749
1.77;1805770
1.77;1805792
1.77;1805812
1.78;1805834
1.77;1805854
1.79;1805876
1.79;1805896
1.79;1805918
1.79;1805938
1.80;1805960
1.79;1805980
1.79;1806002
1.79;1806022
1.81;1806044
1.81;1806064
1.81;1806086
1.81;1806107
1.83;1806128
1.94;1806149
1.88;1806170
1.76;1806191
1.74;1806212
1.76;1806233
1.74;1806254
2.66;1806275
1.92;1806296
1.50;1806317
1.63;1806338
1.68;1806359
1.73;1806381
1.76;1806401
1.80;1806423
1.84;1806443
1.88;1806465
1.95;1806485
2.00;1806507
2.09;1806527
2.13;1806548
2.09;1806569
1.85;1806590
1.63;1806611
1.57;1806632
1.59;1806653
1.63;1806674
1.67;1806696
1.71;1806716
1.74;1806738
1.81;1806758
1.98;1806780
2.48;1806800
3.07;1806822
3.02;1806842
3.07;1806864
1.59;1806884
0.83;1806906
0.87;1806926
1.02;1806948
1.16;1806968
1.25;1806990
1.29;1807011
1.30;1807032
1.29;1807053
1.32;1807074
1.48;1807095
1.79;1807116
2.08;1807137
2.21;1807158
2.17;1807179
2.08;1807200
1.90;1807221
1.81;1807242
1.79;1807263
1.79;1807284
1.79;1807305
1.79;1807327
1.79;1807347
1.79;1807369
1.80;1807389
1.82;1807411
1.96;1807431
3.24;1807453
1.56;1807473
1.57;1807495
1.67;1807515
1.74;1807537
1.76;1807557
1.78;1807579
1.80;1807600
1.85;1807621
1.89;1807642
1.96;1807663
2.05;1807684
2.10;1807705
2.06;1807726
1.82;1807747
1.63;1807768
1.57;1807789
1.59;1807810
1.63;1807831
1.67;1807852
1.71;1807873
1.72;1807894
1.72;1807916
1.73;1807936
1.72;1807958
1.73;1807978
1.74;1808000
1.74;1808020
1.74;1808041
1.75;1808062
1.76;1808083
1.77;1808104
1.84;1808125
1.89;1808146
1.83;1808167
1.74;1808189
1.72;1808209
1.74;1808231
1.74;1808251
2.52;1808273
1.91;1808293
1.48;1808315
1.67;1808335
1.74;1808357
1.78;1808377
1.80;1808399
1.82;1808419
1.86;1808441
1.90;1808461
1.95;1808483
2.03;1808504
2.09;1808525
2.13;1808546
2.05;1808567
1.79;1808588
1.63;1808609
1.60;1808630
1.63;1808651
1.70;1808672
1.71;1808693
1.74;1808714
1.77;1808735
1.81;1808756
1.80;1808777
1.81;1808798
1.81;1808820
1.82;1808840
1.82;1808862
1.85;1808882
1.83;1808904
1.84;1808924
1.86;1808946
1.86;1808966
1.87;1808988
1.85;1809008
1.86;1809030
1.87;1809050
1.86;1809072
1.87;1809093
1.87;1809114
1.87;1809135
1.87;1809156
1.88;1809177
1.96;1809198
1.97;1809219
1.89;1809240
1.80;1809261
1.80;1809282
1.82;1809303
1.92;1809324
3.13;1809345
1.69;1809367
1.60;1809387
1.68;1809409
1.74;1809429
1.77;1809451
1.80;1809471
1.84;1809492
1.88;1809513
1.93;1809534
1.98;1809555
2.06;1809576
2.14;1809597
2.17;1809618
2.06;1809639
1.80;1809660
1.65;1809682
1.63;1809702
1.66;1809724
1.69;1809744
1.74;1809766
1.75;1809786
1.77;1809808
1.79;1809828
1.80;1809850
1.80;1809870
1.79;1809892
1.79;1809912
1.79;1809934
1.81;1809954
1.80;1809976
1.82;1809997
1.88;1810018
2.11;1810039
2.72;1810060
3.41;1810081
3.29;1810102
3.08;1810123
1.32;1810144
0.73;1810165
0.83;1810186
0.98;1810207
1.11;1810228
1.19;1810249
1.23;1810270
1.22;1810291
1.23;1810313
1.26;1810333
1.43;1810355
1.74;1810375
2.08;1810397
2.25;1810417
2.19;1810439
2.08;1810459
2.02;1810481
2.05;1810501
1.99;1810523
1.89;1810543
1.82;1810565
1.80;1810585
1.81;1810607
1.81;1810628
1.80;1810649
1.81;1810670
1.81;1810691
1.80;1810712
2.44;1810733
2.48;1810754
1.46;1810775
1.65;1810796
1.72;1810817
1.75;1810838
1.79;1810859
1.81;1810880
1.84;1810902
1.89;1810922
1.94;1810944
2.04;1810964
2.13;1810985
2.16;1811006
2.00;1811027
1.71;1811048
1.56;1811069
1.55;1811090
1.58;1811111
1.63;1811132
1.67;1811153
1.71;1811174
1.73;1811195
1.74;1811217
1.74;1811237
1.75;1811259
1.76;1811279
1.75;1811301
1.75;1811321
1.77;1811343
1.78;1811363
1.77;1811385
1.79;1811405
1.80;1811427
1.80;1811447
1.82;1811469
1.81;1811490
1.80;1811511
1.80;1811532
1.79;1811553
1.78;1811574
1.79;1811595
1.80;1811616
1.79;1811637
1.79;1811658
1.79;1811679
1.80;1811700
1.80;1811721
1.80;1811742
1.89;1811763
1.86;1811784
1.78;1811805
1.75;1811826
1.75;1811848
1.77;1811868
1.98;1811890
3.04;1811910
1.51;1811932
1.56;1811952
1.60;1811974
1.65;1811994
1.71;1812016
1.74;1812036
1.77;1812058
1.80;1812078
1.85;1812100
1.92;1812121
2.00;1812142
2.07;1812163
2.06;1812184
1.94;1812205
1.69;1812226
1.57;1812247
1.57;1812268
1.60;1812289
1.64;1812310
1.68;1812331
1.69;1812352
1.71;1812373
1.72;1812393
1.74;1812415
1.74;1812436
1.74;1812457
1.74;1812478
1.78;1812499
1.93;1812520
2.37;1812541
3.07;1812562
3.15;1812583
3.25;1812604
1.86;1812625
0.80;1812646
0.81;1812667
0.97;1812688
1.10;1812709
1.18;1812730
1.22;1812752
1.25;1812772
1.27;1812794
1.34;1812814
1.54;1812836
1.74;1812856
1.96;1812878
2.13;1812898
2.14;1812920
2.04;1812940
1.98;1812962
1.96;1812982
1.95;1813004
1.94;1813025
1.94;1813046
1.93;1813067
1.93;1813088
1.93;1813109
1.92;1813130
1.92;1813151
1.91;1813172
1.91;1813193
1.91;1813214
1.91;1813235
1.91;1813256
1.91;1813277
1.90;1813299
1.90;1813319
1.90;1813341
1.91;1813361
1.90;1813383
1.90;1813403
1.90;1813425
1.89;1813445
1.89;1813467
1.88;1813487
1.88;1813509
1.89;1813529
1.88;1813551
1.89;1813571
1.88;1813593
1.87;1813613
1.87;1813635
1.87;1813656
1.87;1813677
1.86;1813698
1.87;1813719
1.87;1813740
1.87;1813761
1.86;1813782
1.86;1813803
1.91;1813824
1.98;1813844
1.89;1813866
1.80;1813886
1.81;1813908
1.81;1813929
2.18;1813950
2.92;1813971
1.52;1813992
1.60;1814013
1.65;1814034
1.71;1814055
1.74;1814076
1.77;1814097
1.82;1814118
1.85;1814139
1.89;1814160
1.95;1814181
2.03;1814203
2.09;1814223
2.11;1814245
1.98;1814265
1.76;1814287
1.63;1814307
1.63;1814329
1.66;1814349
1.68;1814371
1.71;1814391
1.73;1814413
1.75;1814433
1.78;1814455
1.77;1814475
1.79;1814497
1.77;1814518
1.76;1814539
1.76;1814560
1.78;1814581
1.77;1814602
1.79;1814623
1.83;1814644
1.86;1814665
1.84;1814686
1.81;1814707
1.80;1814728
1.76;1814749
1.75;1814770
1.77;1814792
1.78;1814812
1.77;1814834
1.78;1814854
1.90;1814876
1.89;1814896
1.81;1814918
1.79;1814938
1.77;1814960
1.74;1814980
2.52;1815002
2.14;1815022
1.47;1815044
1.54;1815065
1.59;1815086
1.63;1815107
1.67;1815128
1.72;1815149
1.75;1815170
1.82;1815191
1.91;1815212
1.98;1815233
2.06;1815254
2.09;1815275
2.05;1815296
1.81;1815317
1.60;1815337
1.54;1815359
1.56;1815380
1.59;1815401
1.62;1815422
1.66;1815443
1.69;1815464
1.73;1815485
1.76;1815506
1.77;1815527
1.80;1815548
1.83;1815569
1.85;1815590
1.91;1815611
1.88;1815632
1.90;1815654
1.87;1815674
1.85;1815696
1.85;1815716
1.86;1815738
1.86;1815758
1.89;1815780
1.93;1815800
1.97;1815822
1.88;1815842
1.85;1815864
1.87;1815884
1.93;1815906
2.21;1815927
3.03;1815948
1.72;1815969
1.77;1815990
1.80;1816011
1.84;1816032
1.87;1816053
1.90;1816074
1.91;1816095
1.95;1816116
1.99;1816137
2.06;1816158
2.15;1816179
2.20;1816200
2.20;1816221
2.01;1816243
1.74;1816263
1.66;1816285
1.67;1816305
1.68;1816327
1.69;1816347
1.71;1816369
1.72;1816389
1.75;1816411
1.73;1816431
1.74;1816453
1.73;1816473
1.70;1816495
1.70;1816515
1.69;1816537
1.69;1816558
1.68;1816579
1.69;1816600
1.68;1816621
1.71;1816642
1.77;1816663
1.67;1816684
1.58;1816705
1.58;1816726
1.60;1816747
1.75;1816768
2.67;1816788
1.30;1816810
1.40;1816832
1.52;1816852
1.56;1816873
1.60;1816894
1.64;1816915
1.67;1816936
1.71;1816957
1.75;1816978
1.81;1816999
1.89;1817020
1.96;1817041
1.96;1817062
1.76;1817083
1.51;1817105
1.41;1817125
1.42;1817147
1.46;1817167
1.49;1817189
1.54;1817209
1.58;1817231
1.62;1817251
1.66;1817273
1.67;1817293
1.67;1817315
1.68;1817335
1.68;1817357
1.69;1817377
1.69;1817399
1.70;1817420
1.75;1817441
1.77;1817462
1.68;1817483
1.65;1817504
1.63;1817525
1.66;1817546
1.94;1817567
2.82;1817588
1.33;1817609
1.48;1817630
1.54;1817651
1.59;1817672
1.63;1817694
1.66;1817714
1.69;1817736
1.73;1817756
1.77;1817778
1.85;1817798
1.93;1817820
2.00;1817840
2.00;1817862
1.81;1817882
1.60;1817904
1.49;1817924
1.51;1817946
1.54;1817967
1.59;1817988
1.63;1818009
1.64;1818030
1.65;1818051
1.67;1818072
1.68;1818093
1.68;1818114
1.68;1818135
1.69;1818156
1.70;1818177
1.69;1818198
1.71;1818219
1.79;1818240
1.75;1818261
1.68;1818283
1.64;1818303
1.65;1818324
1.67;1818345
2.21;1818366
2.46;1818387
1.39;1818408
1.53;1818429
1.59;1818450
1.64;1818471
1.68;1818492
1.72;1818513
1.76;1818534
1.79;1818556
1.84;1818576
1.91;1818598
1.99;1818618
2.05;1818640
2.01;1818660
1.77;1818682
1.57;1818702
1.52;1818724
1.55;1818744
1.59;1818766
1.62;1818786
1.66;1818808
1.68;1818829
1.70;1818850
1.72;1818871
1.72;1818892
1.72;1818913
1.73;1818934
1.73;1818955
1.73;1818976
1.74;1818997
1.74;1819018
1.74;1819039
1.75;1819060
1.78;1819081
1.88;1819102
1.79;1819123
1.71;1819145
1.69;1819165
1.71;1819187
1.71;1819207
2.64;1819229
1.91;1819249
1.48;1819271
1.56;1819291
1.61;1819313
1.66;1819333
1.70;1819355
1.73;1819375
1.76;1819397
1.81;1819418
1.88;1819439
1.95;1819460
2.02;1819481
2.06;1819502
1.97;1819523
1.71;1819544
1.56;1819565
1.54;1819586
1.57;1819607
1.60;1819628
1.64;1819649
1.66;1819670
1.68;1819692
1.69;1819712
1.71;1819734
1.71;1819754
1.72;1819776
1.73;1819796
1.74;1819817
1.74;1819838
1.75;1819859
1.75;1819880
1.75;1819901
1.75;1819922
1.77;1819943
1.77;1819965
1.78;1819985
1.77;1820007
1.79;1820027
1.80;1820049
1.82;1820069
1.87;1820091
1.91;1820111
1.80;1820133
1.72;1820153
1.72;1820175
1.74;1820195
1.81;1820217
3.00;1820238
1.65;1820259
1.54;1820280
1.62;1820301
1.70;1820322
1.74;1820343
1.76;1820364
1.78;1820385
1.81;1820406
1.83;1820427
1.88;1820448
1.97;1820469
2.05;1820490
2.10;1820511
1.98;1820532
1.74;1820554
1.57;1820574
1.59;1820596
1.68;1820616
1.70;1820638
1.74;1820658
1.75;1820680
1.73;1820700
1.74;1820722
1.75;1820742
1.75;1820764
1.75;1820784
1.76;1820806
1.79;1820827
1.76;1820848
1.80;1820869
1.87;1820890
2.21;1820911
2.98;1820932
3.46;1820953
3.51;1820974
2.53;1820995
0.95;1821016
0.76;1821037
1.01;1821058
1.08;1821079
1.10;1821100
1.17;1821121
1.17;1821143
1.20;1821163
1.20;1821185
1.29;1821205
1.52;1821227
1.90;1821247
2.20;1821268
2.32;1821289
2.23;1821310
2.14;1821331
2.09;1821352
2.05;1821373
2.04;1821394
2.02;1821415
1.99;1821436
1.97;1821457
1.96;1821478
1.95;1821500
1.95;1821520
1.93;1821542
1.92;1821562
1.91;1821584
1.91;1821604
1.89;1821626
1.90;1821646
1.90;1821668
1.89;1821688
1.89;1821710
1.89;1821730
1.88;1821752
1.88;1821773
1.87;1821794
1.86;1821815
1.86;1821836
1.86;1821857
1.85;1821878
1.85;1821899
1.84;1821920
1.84;1821941
1.82;1821962
1.83;1821983
1.95;1822004
1.86;1822025
1.76;1822047
1.74;1822067
1.75;1822089
1.81;1822109
2.93;1822131
1.62;1822151
1.54;1822173
1.60;1822193
1.66;1822215
1.71;1822235
1.74;1822257
1.78;1822277
1.82;1822299
1.88;1822319
1.93;1822341
2.00;1822362
2.05;1822383
2.08;1822404
2.02;1822425
1.78;1822446
1.62;1822467
1.59;1822488
1.61;1822509
1.64;1822530
1.67;1822551
1.69;1822572
1.71;1822593
1.72;1822614
1.73;1822636
1.72;1822656
1.73;1822678
1.70;1822698
1.70;1822720
1.70;1822740
1.70;1822761
1.72;1822782
1.76;1822803
1.76;1822824
1.76;1822845
1.84;1822866
1.76;1822887
1.67;1822908
1.68;1822929
1.72;1822951
1.78;1822971
2.81;1822993
1.51;1823013
1.53;1823035
1.68;1823055
1.72;1823077
1.75;1823097
1.79;1823119
1.80;1823139
1.83;1823161
1.88;1823181
1.89;1823203
2.04;1823224
2.17;1823245
2.20;1823266
2.03;1823287
1.76;1823308
1.59;1823329
1.58;1823350
1.65;1823371
1.73;1823392
1.66;1823413
1.72;1823434
1.77;1823455
1.84;1823476
1.84;1823498
1.75;1823518
1.69;1823540
1.72;1823560
1.77;1823582
1.81;1823602
1.78;1823624
1.79;1823644
1.81;1823666
1.85;1823686
1.86;1823708
1.95;1823728
1.85;1823750
1.76;1823771
1.75;1823792
1.73;1823813
1.82;1823834
3.10;1823855
1.66;1823876
1.57;1823897
1.62;1823918
1.64;1823939
1.70;1823960
1.74;1823981
1.78;1824002
1.79;1824023
1.83;1824045
1.88;1824065
1.96;1824087
2.03;1824107
2.06;1824129
1.94;1824149
1.70;1824171
1.59;1824191
1.61;1824212
1.65;1824233
1.69;1824254
1.71;1824275
1.75;1824296
1.80;1824317
1.78;1824338
1.81;1824360
1.82;1824380
1.83;1824402
1.82;1824422
1.82;1824444
1.82;1824464
1.81;1824486
1.80;1824506
1.80;1824528
1.80;1824548
1.84;1824570
1.93;1824590
1.84;1824612
1.74;1824632
1.73;1824654
1.77;1824675
1.82;1824696
2.99;1824717
1.80;1824738
1.57;1824759
1.63;1824780
1.70;1824801
1.76;1824822
1.81;1824843
1.86;1824864
1.93;1824885
2.00;1824906
2.02;1824927
2.09;1824949
2.14;1824969
2.15;1824991
2.03;1825011
1.76;1825033
1.63;1825053
1.64;1825075
1.64;1825095
1.68;1825117
1.71;1825137
1.74;1825159
1.78;1825179
1.78;1825201
1.80;1825221
1.80;1825243
1.77;1825264
1.78;1825285
1.80;1825306
1.80;1825327
1.81;1825348
1.84;1825369
1.84;1825390
1.87;1825411
1.95;1825432
1.84;1825453
1.75;1825474
1.75;1825495
1.76;1825516
1.75;1825538
2.70;1825558
1.84;1825580
1.50;1825600
1.64;1825622
1.71;1825642
1.74;1825664
1.77;1825684
1.81;1825705
1.84;1825726
1.89;1825747
1.96;1825768
2.04;1825789
2.12;1825810
2.14;1825831
2.02;1825853
1.74;1825873
1.57;1825895
1.55;1825915
1.59;1825937
1.63;1825957
1.65;1825979
1.68;1825999
1.71;1826021
1.72;1826041
1.73;1826063
