1.78;1090242
1.68;1090247
1.31;1090253
1.71;1090259
1.89;1090266
1.46;1090272
1.60;1090278
2.01;1090284
1.63;1090290
1.50;1090296
2.00;1090301
1.81;1090308
1.45;1090314
1.84;1090320
1.91;1090326
1.43;1090332
1.60;1090338
1.95;1090344
1.51;1090350
1.40;1090356
1.88;1090362
1.65;1090368
1.32;1090374
1.75;1090380
1.80;1090386
1.35;1090393
1.58;1090399
1.92;1090404
1.49;1090410
1.48;1090416
1.96;1090422
1.71;1090428
1.46;1090435
1.90;1090441
1.90;1090447
1.48;1090453
1.77;1090458
2.06;1090464
1.60;1090470
1.63;1090477
2.09;1090483
1.78;1090489
1.55;1090495
2.05;1090501
1.99;1090507
1.58;1090512
1.93;1090519
2.16;1090525
1.69;1090531
1.76;1090537
2.20;1090543
1.85;1090549
1.66;1090555
2.16;1090561
2.05;1090567
1.65;1090573
2.02;1090579
2.18;1090585
1.72;1090591
1.85;1090597
2.27;1090604
1.88;1090610
1.74;1090615
2.25;1090621
2.08;1090627
1.73;1090633
2.15;1090639
2.26;1090646
1.80;1090652
1.98;1090658
2.37;1090664
1.96;1090669
1.87;1090675
2.38;1090681
2.16;1090688
1.87;1090694
2.37;1090700
2.47;1090706
2.03;1090712
2.26;1090718
2.55;1090723
2.06;1090729
1.96;1090736
2.41;1090742
2.11;1090748
1.80;1090754
2.25;1090760
2.25;1090766
1.81;1090771
2.12;1090778
2.38;1090784
1.89;1090790
1.90;1090796
2.51;1090802
2.56;1090808
2.83;1090814
3.87;1090821
3.95;1090826
3.12;1090832
2.90;1090838
2.68;1090844
1.96;1090850
1.84;1090856
2.18;1090863
1.77;1090869
1.57;1090875
2.06;1090880
1.96;1090886
1.60;1090892
1.97;1090898
2.17;1090905
1.72;1090911
1.87;1090917
2.29;1090923
1.93;1090929
1.80;1090934
2.32;1090940
2.17;1090947
1.83;1090953
2.25;1090959
2.38;1090965
1.92;1090971
2.13;1090977
2.51;1090983
2.10;1090989
2.03;1090995
2.54;1091001
2.32;1091007
2.01;1091013
2.47;1091019
2.54;1091025
2.07;1091032
2.31;1091037
2.63;1091043
2.18;1091049
2.14;1091055
2.60;1091061
2.30;1091067
2.00;1091074
2.44;1091080
2.42;1091086
1.95;1091091
2.20;1091097
2.46;1091103
1.98;1091109
1.97;1091116
2.44;1091122
2.11;1091128
1.85;1091134
2.33;1091140
2.26;1091145
1.83;1091151
2.16;1091158
2.38;1091164
1.90;1091170
1.98;1091176
2.43;1091182
2.06;1091188
1.86;1091194
2.36;1091200
2.23;1091206
1.84;1091212
2.21;1091218
2.38;1091224
1.90;1091230
2.02;1091236
2.41;1091243
2.01;1091249
1.85;1091254
2.35;1091260
2.17;1091266
1.80;1091272
2.20;1091278
2.31;1091284
1.85;1091291
2.01;1091297
2.39;1091302
1.96;1091308
1.85;1091314
2.34;1091320
2.12;1091326
1.78;1091333
2.20;1091339
2.26;1091345
1.78;1091351
1.99;1091356
2.32;1091362
1.89;1091368
1.84;1091375
2.33;1091381
2.08;1091387
1.79;1091393
2.26;1091399
2.24;1091405
1.79;1091410
2.07;1091417
2.38;1091423
1.98;1091429
2.01;1091435
2.47;1091441
2.14;1091447
1.84;1091453
2.25;1091459
2.15;1091465
1.66;1091471
1.93;1091477
2.14;1091483
1.68;1091489
1.70;1091495
2.14;1091502
1.79;1091508
1.57;1091513
2.04;1091519
1.92;1091525
1.64;1091531
2.34;1091537
2.98;1091544
3.04;1091550
3.37;1091556
3.39;1091562
2.50;1091567
1.86;1091573
2.04;1091579
1.71;1091586
1.27;1091592
1.57;1091598
1.70;1091604
1.25;1091610
1.40;1091615
1.80;1091621
1.43;1091628
1.31;1091634
1.83;1091640
1.67;1091646
1.33;1091652
1.76;1091658
1.87;1091664
1.44;1091670
1.65;1091676
2.00;1091682
1.59;1091688
1.51;1091694
1.99;1091700
1.78;1091706
1.48;1091713
1.93;1091719
1.99;1091724
1.56;1091730
1.83;1091736
2.17;1091742
1.74;1091748
1.73;1091755
2.20;1091761
1.92;1091767
1.66;1091773
2.13;1091778
2.10;1091784
1.64;1091790
1.91;1091796
2.15;1091803
1.67;1091809
1.67;1091815
2.10;1091821
1.75;1091826
1.52;1091832
1.97;1091838
1.89;1091845
1.47;1091851
1.78;1091857
1.98;1091863
1.52;1091869
1.59;1091875
2.03;1091880
1.66;1091887
1.48;1091893
1.96;1091899
1.84;1091905
1.46;1091911
1.83;1091917
2.00;1091923
1.53;1091930
1.67;1091935
2.08;1091941
1.69;1091947
1.55;1091953
2.04;1091959
1.88;1091965
1.51;1091972
1.91;1091978
2.01;1091984
1.54;1091989
1.72;1091995
2.05;1092001
1.63;1092007
1.55;1092014
2.03;1092020
1.80;1092026
1.47;1092032
1.89;1092037
1.95;1092043
1.50;1092049
1.74;1092056
2.12;1092062
1.64;1092068
1.56;1092074
2.03;1092080
1.77;1092086
1.56;1092091
2.04;1092098
2.04;1092104
1.59;1092110
1.85;1092116
2.08;1092122
1.57;1092128
1.53;1092134
1.98;1092140
1.64;1092146
1.38;1092152
1.86;1092158
1.80;1092164
1.38;1092170
1.67;1092176
1.88;1092183
1.43;1092189
1.66;1092194
2.46;1092200
2.57;1092206
2.93;1092212
3.62;1092218
3.03;1092225
2.02;1092231
1.91;1092237
1.82;1092243
1.25;1092248
1.26;1092254
1.63;1092260
1.25;1092267
1.09;1092273
1.55;1092279
1.44;1092285
1.09;1092291
1.48;1092297
1.65;1092302
1.23;1092308
1.39;1092315
1.80;1092321
1.43;1092327
1.32;1092333
1.83;1092339
1.65;1092345
1.33;1092352
1.74;1092357
1.85;1092363
1.42;1092369
1.65;1092375
1.99;1092381
1.58;1092387
1.53;1092393
2.03;1092400
1.80;1092405
1.50;1092411
1.94;1092417
1.99;1092423
1.55;1092429
1.78;1092435
2.09;1092442
1.63;1092448
1.59;1092454
2.03;1092459
1.74;1092465
1.41;1092471
1.82;1092477
1.80;1092484
1.33;1092490
1.57;1092496
1.85;1092502
1.40;1092508
1.39;1092513
1.87;1092519
1.56;1092526
1.31;1092532
1.79;1092538
1.75;1092544
1.32;1092550
1.63;1092556
1.86;1092561
1.40;1092568
1.43;1092574
1.88;1092580
1.54;1092586
1.33;1092592
1.82;1092598
1.76;1092604
1.32;1092611
1.67;1092616
1.88;1092622
1.40;1092628
1.50;1092634
1.93;1092640
1.55;1092646
1.37;1092653
1.87;1092659
1.71;1092665
1.32;1092670
1.71;1092676
1.84;1092682
1.36;1092688
1.52;1092695
1.92;1092701
1.51;1092707
1.43;1092713
1.99;1092719
1.80;1092724
1.46;1092730
1.88;1092737
1.92;1092743
1.41;1092749
1.57;1092755
1.89;1092761
1.42;1092767
1.34;1092773
1.82;1092779
1.56;1092785
1.27;1092791
1.72;1092797
1.73;1092803
1.24;1092809
1.52;1092815
2.06;1092822
2.03;1092828
2.57;1092833
3.61;1092839
3.27;1092845
2.48;1092851
2.35;1092857
1.90;1092864
1.23;1092870
1.36;1092876
1.52;1092881
1.05;1092887
1.08;1092893
1.51;1092899
1.20;1092905
1.01;1092912
1.49;1092918
1.45;1092924
1.08;1092930
1.41;1092935
1.66;1092941
1.22;1092947
1.32;1092954
1.76;1092960
1.41;1092966
1.25;1092972
1.76;1092978
1.63;1092984
1.26;1092989
1.65;1092996
1.82;1093002
1.36;1093008
1.52;1093014
1.94;1093020
1.56;1093026
1.46;1093032
1.98;1093039
1.80;1093044
1.44;1093050
1.87;1093056
1.95;1093062
1.47;1093068
1.67;1093074
2.01;1093081
1.55;1093087
1.44;1093093
1.91;1093098
1.63;1093104
1.28;1093110
1.71;1093116
1.72;1093123
1.25;1093129
1.49;1093135
1.82;1093141
1.37;1093146
1.35;1093152
1.85;1093158
1.55;1093165
1.29;1093171
1.75;1093177
1.72;1093183
1.27;1093189
1.56;1093195
1.82;1093200
1.36;1093207
1.41;1093213
1.89;1093219
1.55;1093225
1.31;1093231
1.83;1093237
1.74;1093243
1.32;1093250
1.70;1093255
1.88;1093261
1.38;1093267
1.48;1093273
1.92;1093279
1.54;1093285
1.33;1093292
1.82;1093298
1.68;1093304
1.29;1093309
1.68;1093315
1.84;1093321
1.35;1093327
1.50;1093334
1.95;1093340
1.59;1093346
1.49;1093352
2.00;1093358
1.76;1093363
1.36;1093369
1.74;1093376
1.78;1093382
1.26;1093388
1.42;1093394
1.78;1093400
1.36;1093406
1.26;1093412
1.77;1093417
1.54;1093424
1.21;1093430
1.63;1093436
1.71;1093442
1.50;1093448
2.20;1093454
3.10;1093460
3.19;1093466
3.06;1093472
2.97;1093478
2.11;1093484
1.39;1093490
1.61;1093496
1.48;1093502
0.98;1093509
1.20;1093515
1.49;1093520
1.06;1093526
1.05;1093532
1.56;1093538
1.28;1093544
1.03;1093551
1.54;1093557
1.54;1093563
1.12;1093568
1.45;1093574
1.74;1093580
1.28;1093586
1.33;1093593
1.83;1093599
1.50;1093605
1.30;1093611
1.84;1093617
1.76;1093622
1.34;1093628
1.73;1093635
1.96;1093641
1.46;1093647
1.58;1093653
2.05;1093659
1.66;1093665
1.49;1093671
2.03;1093677
1.88;1093683
1.46;1093689
1.86;1093695
1.98;1093701
1.45;1093707
1.59;1093713
1.97;1093720
1.51;1093726
1.34;1093731
1.85;1093737
1.63;1093743
1.24;1093749
1.68;1093755
1.77;1093762
1.28;1093768
1.49;1093774
1.86;1093780
1.39;1093785
1.30;1093791
1.83;1093797
1.57;1093804
1.23;1093810
1.70;1093816
1.72;1093822
1.23;1093828
1.49;1093833
1.82;1093839
1.35;1093846
1.32;1093852
1.83;1093858
1.51;1093864
1.22;1093870
1.72;1093876
1.67;1093882
1.20;1093888
1.52;1093894
1.79;1093900
1.29;1093906
1.31;1093912
1.77;1093918
1.41;1093924
1.16;1093931
1.66;1093937
1.58;1093942
1.15;1093948
1.52;1093954
1.74;1093960
1.26;1093966
1.35;1093972
1.81;1093979
1.47;1093985
1.33;1093991
1.85;1093996
1.67;1094002
1.25;1094008
1.61;1094014
1.69;1094021
1.18;1094027
1.30;1094033
1.67;1094039
1.26;1094045
1.14;1094050
1.64;1094056
1.44;1094063
1.11;1094069
1.51;1094075
1.57;1094081
1.28;1094087
1.88;1094093
2.73;1094099
2.84;1094105
3.06;1094111
3.11;1094117
2.22;1094123
1.43;1094129
1.55;1094135
1.40;1094141
0.92;1094148
1.11;1094154
1.38;1094159
0.97;1094165
0.98;1094171
1.47;1094177
1.23;1094183
1.01;1094190
1.47;1094196
1.46;1094202
1.09;1094207
1.42;1094213
1.69;1094219
1.27;1094225
1.35;1094232
1.80;1094238
1.50;1094244
1.36;1094250
1.88;1094256
1.79;1094261
1.43;1094267
1.80;1094274
2.00;1094280
1.55;1094286
1.72;1094292
2.14;1094298
1.78;1094304
1.68;1094310
2.19;1094316
2.03;1094322
1.70;1094328
2.12;1094334
2.21;1094340
1.75;1094346
1.94;1094352
2.26;1094359
1.80;1094365
1.70;1094370
2.18;1094376
1.93;1094382
1.62;1094388
2.07;1094394
2.10;1094401
1.66;1094407
1.92;1094413
2.23;1094418
1.81;1094424
1.81;1094430
2.29;1094436
2.01;1094443
1.75;1094449
2.24;1094455
2.23;1094461
1.81;1094467
2.13;1094472
2.39;1094478
1.94;1094484
2.01;1094491
2.50;1094497
2.17;1094503
1.99;1094509
2.52;1094515
2.45;1094521
2.06;1094526
2.42;1094533
2.62;1094539
2.15;1094545
2.26;1094551
2.69;1094557
2.33;1094563
2.17;1094569
2.67;1094576
2.52;1094581
2.15;1094587
2.55;1094593
2.68;1094599
2.20;1094605
2.36;1094611
2.75;1094618
2.33;1094624
2.21;1094630
2.72;1094635
2.52;1094641
2.18;1094647
2.61;1094653
2.71;1094660
2.29;1094666
2.57;1094672
2.91;1094678
2.47;1094684
2.38;1094689
2.84;1094695
2.52;1094702
2.16;1094708
2.57;1094714
2.56;1094720
2.11;1094726
2.38;1094732
2.68;1094737
2.24;1094744
2.26;1094750
2.74;1094756
2.40;1094762
2.18;1094768
2.92;1094774
3.36;1094780
3.49;1094787
4.27;1094792
4.29;1094798
3.27;1094804
2.81;1094810
2.89;1094816
2.35;1094822
2.03;1094829
2.43;1094835
2.30;1094841
1.89;1094846
2.25;1094852
2.46;1094858
2.00;1094864
2.12;1094871
2.58;1094877
2.22;1094883
2.07;1094889
2.59;1094894
2.47;1094900
2.10;1094906
2.50;1094913
2.66;1094919
2.22;1094925
2.36;1094931
2.78;1094937
2.38;1094943
2.27;1094948
2.79;1094955
2.60;1094961
2.25;1094967
2.70;1094973
2.81;1094979
2.35;1094985
2.57;1094991
2.92;1094998
2.48;1095003
2.41;1095009
2.92;1095015
2.65;1095021
2.32;1095027
2.74;1095033
2.73;1095040
2.22;1095046
2.47;1095052
2.73;1095057
2.24;1095063
2.21;1095069
2.66;1095075
2.35;1095081
2.07;1095088
2.54;1095094
2.50;1095100
2.05;1095106
2.36;1095111
2.61;1095117
2.13;1095123
2.17;1095130
2.62;1095136
2.28;1095142
2.04;1095148
2.53;1095154
2.44;1095160
2.02;1095165
2.36;1095172
2.57;1095178
2.09;1095184
2.17;1095190
2.61;1095196
2.23;1095202
2.05;1095208
2.54;1095214
2.40;1095220
2.01;1095226
2.42;1095232
2.55;1095238
2.09;1095244
2.19;1095250
2.59;1095257
2.17;1095263
2.01;1095268
2.51;1095274
2.31;1095280
1.94;1095286
2.35;1095292
2.44;1095299
1.96;1095305
2.14;1095311
2.52;1095317
2.05;1095322
1.95;1095328
2.43;1095334
2.18;1095341
1.85;1095347
2.29;1095353
2.33;1095359
1.87;1095365
2.11;1095371
2.42;1095376
1.96;1095383
1.92;1095389
2.42;1095395
2.17;1095401
1.93;1095407
2.41;1095413
2.39;1095419
1.92;1095426
2.17;1095431
2.38;1095437
1.86;1095443
1.85;1095449
2.29;1095455
1.95;1095461
1.70;1095468
2.17;1095474
2.10;1095480
1.70;1095485
2.00;1095491
2.17;1095497
1.77;1095503
2.16;1095510
3.09;1095516
3.27;1095522
3.50;1095528
3.74;1095533
2.97;1095539
2.04;1095545
2.01;1095552
1.96;1095558
1.44;1095564
1.46;1095570
1.84;1095576
1.44;1095582
1.30;1095587
1.83;1095593
1.66;1095600
1.34;1095606
1.73;1095612
1.87;1095618
1.42;1095624
1.61;1095630
2.00;1095636
1.60;1095642
1.52;1095648
2.02;1095654
1.82;1095660
1.50;1095666
1.95;1095672
2.02;1095678
1.56;1095685
1.79;1095691
2.15;1095696
1.74;1095702
1.72;1095708
2.22;1095714
1.97;1095720
1.71;1095727
2.17;1095733
2.18;1095739
1.73;1095745
2.03;1095750
2.26;1095756
1.79;1095762
1.78;1095769
2.22;1095775
1.87;1095781
1.59;1095787
2.04;1095793
1.96;1095798
1.51;1095804
1.81;1095811
2.03;1095817
1.55;1095823
1.61;1095829
2.04;1095835
1.69;1095841
1.46;1095847
1.95;1095853
1.84;1095859
1.43;1095865
1.78;1095871
1.96;1095877
1.49;1095883
1.60;1095889
2.01;1095896
1.63;1095902
1.48;1095907
1.97;1095913
1.81;1095919
1.44;1095925
1.83;1095931
1.96;1095938
1.48;1095944
1.64;1095950
2.01;1095956
1.58;1095961
1.48;1095967
1.97;1095973
1.75;1095980
1.39;1095986
1.79;1095992
1.85;1095998
1.39;1096004
1.59;1096010
1.92;1096015
1.48;1096022
1.41;1096028
1.88;1096034
1.62;1096040
1.33;1096046
1.77;1096052
1.78;1096058
1.32;1096065
1.56;1096070
1.86;1096076
1.41;1096082
1.40;1096088
1.86;1096094
1.55;1096100
1.30;1096107
1.76;1096113
1.72;1096118
1.29;1096124
1.58;1096130
1.82;1096136
1.37;1096142
1.43;1096148
1.89;1096155
1.59;1096161
1.44;1096167
1.97;1096172
1.87;1096178
1.45;1096184
1.77;1096190
1.92;1096197
1.40;1096203
1.45;1096209
1.84;1096215
1.46;1096221
1.29;1096226
1.78;1096232
1.65;1096239
1.27;1096245
1.64;1096251
1.76;1096257
1.29;1096263
1.58;1096269
2.35;1096275
2.45;1096281
2.89;1096287
3.62;1096293
2.98;1096299
2.12;1096305
2.04;1096311
1.80;1096317
1.21;1096324
1.29;1096330
1.58;1096335
1.15;1096341
1.09;1096347
1.59;1096353
1.38;1096359
1.10;1096366
1.55;1096372
1.62;1096378
1.21;1096383
1.49;1096389
1.83;1096395
1.42;1096401
1.42;1096408
1.93;1096414
1.65;1096420
1.40;1096426
1.89;1096432
1.89;1096437
1.48;1096443
1.81;1096450
2.09;1096456
1.65;1096462
1.71;1096468
2.18;1096474
1.86;1096480
1.65;1096486
2.16;1096492
2.09;1096498
1.68;1096504
2.03;1096510
2.23;1096516
1.76;1096522
1.85;1096528
2.27;1096535
1.88;1096540
1.68;1096546
2.16;1096552
1.99;1096558
1.59;1096564
1.97;1096570
2.12;1096577
1.63;1096583
1.76;1096589
2.16;1096594
1.75;1096600
1.61;1096606
2.12;1096612
1.91;1096619
1.56;1096625
1.98;1096631
2.08;1096637
1.61;1096643
1.81;1096648
2.18;1096654
1.76;1096660
1.70;1096667
2.20;1096673
1.96;1096679
1.65;1096685
2.11;1096691
2.16;1096697
1.71;1096702
1.96;1096709
2.28;1096715
1.82;1096721
1.80;1096727
2.28;1096733
1.99;1096739
1.72;1096745
2.19;1096752
2.17;1096757
1.73;1096763
2.03;1096769
2.30;1096775
1.82;1096781
1.86;1096787
2.32;1096794
1.98;1096800
1.74;1096805
2.21;1096811
2.13;1096817
1.70;1096823
2.05;1096829
2.27;1096836
1.79;1096842
1.89;1096848
2.33;1096854
1.95;1096859
1.77;1096865
2.28;1096871
2.14;1096878
1.73;1096884
2.10;1096890
2.25;1096896
1.78;1096902
1.94;1096908
2.34;1096913
1.93;1096920
1.80;1096926
2.35;1096932
2.22;1096938
1.87;1096944
2.29;1096950
2.35;1096956
1.83;1096963
1.99;1096968
2.31;1096974
1.84;1096980
1.74;1096986
2.23;1096992
1.97;1096998
1.64;1097005
2.09;1097011
2.14;1097017
1.67;1097022
1.88;1097028
2.21;1097034
1.93;1097040
2.29;1097047
3.26;1097053
3.50;1097059
3.26;1097065
3.29;1097071
2.72;1097076
1.89;1097082
1.92;1097089
1.99;1097095
1.47;1097101
1.44;1097107
1.88;1097113
1.56;1097119
1.33;1097125
1.83;1097131
1.78;1097137
1.38;1097143
1.72;1097149
1.96;1097155
1.53;1097161
1.60;1097167
2.06;1097174
1.72;1097179
1.53;1097185
2.05;1097191
1.94;1097197
1.54;1097203
1.92;1097209
2.11;1097216
1.63;1097222
1.78;1097228
2.22;1097233
1.84;1097239
1.71;1097245
2.27;1097251
2.08;1097257
1.71;1097264
2.13;1097270
2.24;1097276
1.75;1097282
1.94;1097287
2.31;1097293
1.84;1097299
1.75;1097306
2.21;1097312
1.93;1097318
1.55;1097324
1.97;1097330
2.00;1097336
1.51;1097341
1.73;1097348
2.04;1097354
1.58;1097360
1.52;1097366
1.99;1097372
1.69;1097378
1.39;1097384
1.85;1097391
1.85;1097396
1.40;1097402
1.68;1097408
1.96;1097414
1.51;1097420
1.53;1097426
2.01;1097433
1.68;1097439
1.43;1097445
1.92;1097450
1.86;1097456
1.41;1097462
1.74;1097468
1.96;1097475
1.49;1097481
1.55;1097487
1.99;1097493
1.61;1097499
1.41;1097504
1.92;1097510
1.78;1097517
1.38;1097523
1.75;1097529
1.93;1097535
1.44;1097541
1.56;1097547
1.97;1097553
1.56;1097559
1.40;1097565
1.90;1097571
1.70;1097577
1.31;1097583
1.72;1097589
1.83;1097595
1.35;1097602
1.52;1097607
1.90;1097613
1.48;1097619
1.38;1097625
1.89;1097631
1.66;1097637
1.31;1097644
1.75;1097650
1.83;1097656
1.32;1097661
1.54;1097667
1.89;1097673
1.45;1097679
1.41;1097686
1.91;1097692
1.64;1097698
1.39;1097704
1.94;1097710
1.93;1097715
1.46;1097721
1.72;1097728
1.95;1097734
1.42;1097740
1.36;1097746
1.80;1097752
1.46;1097758
1.19;1097764
1.67;1097769
1.61;1097776
1.17;1097782
1.48;1097788
1.72;1097794
1.22;1097800
1.30;1097806
1.99;1097812
2.04;1097819
2.35;1097824
3.32;1097830
3.07;1097836
2.19;1097842
2.04;1097848
1.86;1097854
1.19;1097861
1.12;1097867
1.44;1097872
1.04;1097878
0.88;1097884
1.35;1097890
1.22;1097896
0.87;1097903
1.28;1097909
1.41;1097915
0.98;1097921
1.13;1097926
1.54;1097932
1.17;1097938
1.06;1097945
1.58;1097951
1.40;1097957
1.07;1097963
1.49;1097969
1.60;1097974
1.13;1097980
1.34;1097987
1.71;1097993
1.30;1097999
1.23;1098005
1.74;1098011
1.54;1098017
1.23;1098023
1.70;1098029
1.74;1098035
1.28;1098041
1.54;1098047
1.85;1098053
1.39;1098059
1.35;1098065
1.82;1098072
1.50;1098078
1.20;1098083
1.64;1098089
1.59;1098095
1.13;1098101
1.39;1098107
1.65;1098114
1.17;1098120
1.18;1098126
1.64;1098131
1.30;1098137
1.07;1098143
1.53;1098149
1.46;1098156
1.03;1098162
1.35;1098168
1.55;1098174
1.09;1098180
1.17;1098185
1.61;1098191
1.25;1098198
1.06;1098204
1.55;1098210
1.44;1098216
1.06;1098222
1.42;1098228
1.59;1098234
1.13;1098240
1.26;1098246
1.67;1098252
1.27;1098258
1.12;1098264
1.61;1098270
1.42;1098276
1.06;1098283
1.46;1098288
1.58;1098294
1.09;1098300
1.27;1098306
1.64;1098312
1.21;1098318
1.13;1098324
1.61;1098331
1.39;1098337
1.08;1098342
1.50;1098348
1.55;1098354
1.08;1098360
1.30;1098366
1.64;1098373
1.18;1098379
1.13;1098385
1.63;1098391
1.33;1098396
1.04;1098402
1.49;1098408
1.49;1098415
1.04;1098421
1.30;1098427
1.58;1098433
1.16;1098439
1.14;1098444
1.61;1098450
1.31;1098457
1.06;1098463
1.55;1098469
1.50;1098475
1.12;1098481
1.50;1098487
1.74;1098493
1.25;1098499
1.27;1098505
1.69;1098511
1.29;1098517
1.03;1098523
1.47;1098529
1.35;1098535
0.95;1098542
1.28;1098547
1.48;1098553
1.02;1098559
1.11;1098565
1.52;1098571
1.14;1098577
1.06;1098584
1.83;1098590
2.15;1098596
2.28;1098601
2.99;1098607
2.83;1098613
1.84;1098619
1.55;1098626
1.62;1098632
1.06;1098638
0.81;1098644
1.21;1098650
1.01;1098655
0.66;1098661
1.04;1098668
1.16;1098674
0.74;1098680
0.94;1098686
1.32;1098692
0.94;1098698
0.87;1098703
1.38;1098710
1.18;1098716
0.90;1098722
1.35;1098728
1.41;1098734
0.99;1098740
1.23;1098746
1.56;1098753
1.13;1098758
1.12;1098764
1.61;1098770
1.34;1098776
1.09;1098782
1.55;1098788
1.55;1098795
1.14;1098801
1.46;1098806
1.74;1098812
1.28;1098818
1.33;1098824
1.79;1098830
1.44;1098836
1.20;1098843
1.67;1098849
1.56;1098855
1.10;1098860
1.40;1098866
1.60;1098872
1.12;1098878
1.17;1098885
1.58;1098891
1.21;1098897
1.01;1098903
1.49;1098909
1.35;1098914
0.97;1098920
1.34;1098927
1.53;1098933
1.07;1098939
1.18;1098945
1.58;1098951
1.19;1098957
1.06;1098962
1.55;1098969
1.37;1098975
1.01;1098981
1.40;1098987
1.53;1098993
1.07;1098999
1.23;1099005
1.60;1099012
1.18;1099017
1.08;1099023
1.57;1099029
1.35;1099035
1.02;1099041
1.44;1099047
1.51;1099054
1.05;1099060
1.30;1099066
1.61;1099071
1.17;1099077
1.11;1099083
1.60;1099089
1.34;1099096
1.06;1099102
1.52;1099108
1.52;1099114
1.06;1099119
1.31;1099125
1.62;1099131
1.17;1099138
1.19;1099144
1.63;1099150
1.30;1099156
1.04;1099162
1.50;1099168
1.44;1099173
1.00;1099180
1.31;1099186
1.58;1099192
1.13;1099198
1.18;1099204
1.64;1099210
1.29;1099216
1.08;1099222
1.61;1099228
1.57;1099234
1.18;1099240
1.52;1099246
1.71;1099252
1.21;1099258
1.27;1099265
1.65;1099271
1.24;1099276
1.04;1099282
1.53;1099288
1.36;1099294
0.98;1099300
1.36;1099307
1.51;1099313
1.05;1099319
1.18;1099325
1.59;1099330
1.39;1099336
1.69;1099342
2.69;1099348
3.00;1099355
2.67;1099361
2.65;1099367
2.16;1099373
1.31;1099379
1.25;1099384
1.46;1099390
0.99;1099397
0.89;1099403
1.35;1099409
1.11;1099415
0.83;1099421
1.28;1099427
1.33;1099432
0.91;1099439
1.17;1099445
1.52;1099451
1.10;1099457
1.13;1099463
1.61;1099469
1.32;1099475
1.08;1099482
1.56;1099487
1.56;1099493
1.15;1099499
1.48;1099505
1.76;1099511
1.30;1099517
1.36;1099524
1.85;1099530
1.52;1099536
1.32;1099541
1.83;1099547
1.74;1099553
1.33;1099559
1.71;1099566
1.92;1099572
1.43;1099578
1.54;1099584
1.98;1099590
1.57;1099595
1.39;1099601
1.88;1099608
1.69;1099614
1.29;1099620
1.64;1099626
1.75;1099632
1.25;1099638
1.39;1099644
1.79;1099650
1.36;1099656
1.25;1099662
1.75;1099668
1.54;1099674
1.20;1099680
1.63;1099686
1.73;1099693
1.22;1099699
1.44;1099704
1.79;1099710
1.35;1099716
1.30;1099722
1.81;1099728
1.56;1099735
1.27;1099741
1.74;1099747
1.75;1099753
1.28;1099758
1.56;1099764
1.87;1099770
1.43;1099777
1.40;1099783
1.90;1099789
1.60;1099795
1.33;1099801
1.81;1099806
1.78;1099812
1.34;1099819
1.67;1099825
1.91;1099831
1.43;1099837
1.49;1099843
1.96;1099849
1.60;1099855
1.38;1099860
1.90;1099867
1.78;1099873
1.35;1099879
1.72;1099885
1.92;1099891
1.42;1099897
1.55;1099904
2.07;1099910
1.70;1099915
1.54;1099921
2.05;1099927
1.85;1099933
1.42;1099939
1.77;1099945
1.87;1099952
1.34;1099958
1.50;1099964
1.89;1099969
1.47;1099975
1.35;1099981
1.88;1099987
1.66;1099994
1.30;1100000
1.71;1100006
1.86;1100012
1.67;1100018
2.36;1100023
3.26;1100029
3.20;1100036
2.92;1100042
2.83;1100048
2.06;1100054
1.42;1100060
1.67;1100066
1.57;1100072
1.08;1100078
1.31;1100084
1.60;1100090
1.17;1100096
1.18;1100102
1.70;1100108
1.42;1100114
1.18;1100121
1.68;1100126
1.66;1100132
1.23;1100138
1.55;1100144
1.82;1100150
1.35;1100156
1.41;1100163
1.91;1100169
1.57;1100175
1.37;1100180
1.90;1100186
1.82;1100192
1.45;1100198
1.82;1100205
2.03;1100211
1.54;1100217
1.68;1100223
2.14;1100229
1.75;1100234
1.60;1100240
2.13;1100247
1.96;1100253
1.57;1100259
1.98;1100265
2.12;1100271
1.57;1100277
1.72;1100283
2.09;1100289
1.63;1100295
1.50;1100301
1.98;1100307
1.74;1100313
1.36;1100319
1.79;1100325
1.86;1100332
1.38;1100338
1.59;1100343
1.95;1100349
1.49;1100355
1.42;1100361
1.93;1100367
1.65;1100374
1.34;1100380
1.82;1100386
1.84;1100392
1.38;1100397
1.68;1100403
2.00;1100409
1.52;1100416
1.52;1100422
2.03;1100428
1.70;1100434
1.43;1100440
1.93;1100445
1.87;1100451
1.43;1100457
1.74;1100464
1.99;1100470
1.49;1100476
1.56;1100482
2.04;1100488
1.67;1100494
1.45;1100499
1.96;1100506
1.85;1100512
1.42;1100518
1.78;1100524
1.97;1100530
1.47;1100536
1.58;1100542
2.01;1100549
1.61;1100554
