1.71;1741944
1.71;1741965
1.51;1741986
3.33;1742007
4.90;1742028
1.79;1742049
0.85;1742070
0.93;1742091
1.15;1742112
1.33;1742133
1.53;1742154
1.71;1742176
1.83;1742196
1.97;1742218
1.91;1742238
1.77;1742260
1.50;1742280
1.40;1742302
1.46;1742322
1.54;1742344
1.63;1742364
1.71;1742386
1.79;1742406
1.77;1742428
1.78;1742449
1.78;1742470
1.74;1742491
1.73;1742512
1.74;1742533
1.76;1742554
1.84;1742575
1.93;1742596
1.91;1742617
1.77;1742638
1.65;1742659
1.67;1742680
1.55;1742701
2.61;1742723
4.90;1742743
2.29;1742765
0.88;1742785
0.88;1742807
1.10;1742827
1.31;1742849
1.49;1742869
1.66;1742891
1.80;1742911
1.95;1742932
1.93;1742953
1.77;1742974
1.54;1742995
1.37;1743016
1.42;1743038
1.53;1743058
1.59;1743080
1.67;1743100
1.74;1743122
1.75;1743142
1.76;1743164
1.74;1743184
1.74;1743206
1.76;1743226
1.74;1743248
1.78;1743268
1.81;1743290
1.92;1743311
1.87;1743332
1.71;1743353
1.65;1743374
1.68;1743395
1.50;1743416
3.78;1743437
4.73;1743458
1.50;1743479
0.81;1743500
0.92;1743521
1.14;1743542
1.34;1743563
1.52;1743584
1.70;1743605
1.84;1743627
1.94;1743647
1.88;1743669
1.72;1743689
1.48;1743711
1.38;1743731
1.44;1743753
1.54;1743773
1.65;1743795
1.69;1743815
1.73;1743837
1.74;1743857
1.74;1743879
1.74;1743900
1.72;1743921
1.74;1743942
1.75;1743963
1.80;1743984
1.84;1744005
1.93;1744026
1.86;1744047
1.69;1744068
1.66;1744089
1.67;1744110
1.61;1744131
4.44;1744152
4.04;1744173
1.19;1744194
0.82;1744216
1.00;1744236
1.21;1744258
1.39;1744278
1.54;1744300
1.72;1744320
1.87;1744342
1.99;1744362
1.85;1744384
1.60;1744404
1.43;1744425
1.42;1744446
1.50;1744467
1.58;1744488
1.66;1744509
1.74;1744531
1.75;1744551
1.79;1744573
1.76;1744593
1.75;1744615
1.74;1744635
1.74;1744657
1.81;1744677
1.86;1744699
1.94;1744719
1.83;1744741
1.67;1744761
1.67;1744783
1.65;1744804
1.68;1744825
4.60;1744846
3.73;1744867
1.10;1744888
0.84;1744909
1.01;1744930
1.24;1744951
1.43;1744972
1.59;1744993
1.77;1745014
1.92;1745035
1.94;1745056
1.84;1745077
1.60;1745098
1.42;1745120
1.41;1745140
1.50;1745162
1.59;1745182
1.67;1745204
1.74;1745224
1.77;1745246
1.77;1745266
1.78;1745288
1.74;1745308
1.73;1745330
1.74;1745350
1.73;1745372
1.82;1745393
1.88;1745414
1.92;1745435
1.80;1745456
1.64;1745477
1.68;1745498
1.63;1745519
1.91;1745540
4.78;1745561
3.15;1745582
0.99;1745603
0.83;1745624
1.01;1745645
1.23;1745666
1.44;1745687
1.60;1745709
1.77;1745729
1.92;1745751
1.96;1745771
1.80;1745793
1.58;1745813
1.42;1745835
1.45;1745855
1.54;1745876
1.60;1745897
1.68;1745918
1.76;1745939
1.78;1745960
1.74;1745981
1.75;1746002
1.72;1746024
1.72;1746044
1.72;1746066
1.73;1746086
1.75;1746108
1.74;1746128
1.75;1746150
1.81;1746170
1.92;1746192
1.92;1746212
1.75;1746234
1.68;1746254
1.70;1746276
1.54;1746297
2.87;1746318
4.93;1746339
2.07;1746360
0.87;1746381
0.89;1746402
1.10;1746423
1.28;1746444
1.45;1746465
1.61;1746486
1.78;1746507
1.90;1746528
1.90;1746549
1.74;1746570
1.51;1746591
1.39;1746613
1.44;1746633
1.52;1746655
1.64;1746675
1.71;1746697
1.76;1746717
1.77;1746739
1.77;1746759
1.74;1746781
1.71;1746801
1.72;1746823
1.72;1746843
1.73;1746865
1.72;1746886
1.72;1746907
1.74;1746928
1.77;1746949
1.80;1746970
1.90;1746991
1.93;1747012
1.76;1747033
1.68;1747054
1.68;1747075
1.58;1747096
2.56;1747117
4.90;1747138
2.36;1747159
0.90;1747180
0.88;1747202
1.11;1747222
1.33;1747244
1.50;1747264
1.67;1747286
1.83;1747306
2.00;1747328
1.97;1747348
1.85;1747369
1.56;1747390
1.40;1747411
1.43;1747432
1.54;1747453
1.60;1747474
1.69;1747495
1.77;1747517
1.80;1747537
1.82;1747559
1.80;1747579
1.76;1747601
1.77;1747621
1.74;1747643
1.73;1747663
1.77;1747685
1.84;1747705
1.92;1747727
1.88;1747747
1.72;1747769
1.69;1747790
1.71;1747811
1.56;1747832
3.61;1747853
4.88;1747874
1.79;1747895
0.97;1747916
1.09;1747937
1.37;1747958
1.61;1747979
1.67;1748000
1.70;1748021
1.75;1748042
1.81;1748063
1.71;1748084
1.51;1748106
1.26;1748126
1.18;1748148
1.23;1748168
1.36;1748190
1.47;1748210
1.59;1748232
1.68;1748252
1.75;1748274
1.92;1748294
2.28;1748316
2.61;1748336
2.66;1748358
2.53;1748379
2.38;1748400
2.17;1748421
2.03;1748442
1.87;1748463
1.86;1748484
1.69;1748505
1.46;1748526
1.42;1748547
1.38;1748568
1.30;1748589
4.26;1748610
3.95;1748631
0.91;1748653
0.51;1748673
0.68;1748695
0.92;1748715
1.14;1748737
1.35;1748757
1.53;1748779
1.78;1748799
1.83;1748820
1.78;1748841
1.58;1748862
1.33;1748883
1.30;1748904
1.39;1748925
1.49;1748946
1.56;1748968
1.65;1748988
1.72;1749010
1.72;1749030
1.76;1749052
1.74;1749072
1.74;1749094
1.74;1749114
1.74;1749136
1.76;1749156
1.79;1749178
1.78;1749198
1.78;1749220
1.86;1749241
1.93;1749262
1.93;1749283
1.77;1749304
1.70;1749325
1.71;1749346
1.53;1749367
2.97;1749388
4.95;1749409
2.05;1749430
0.84;1749451
0.86;1749472
1.09;1749493
1.29;1749514
1.49;1749535
1.66;1749557
1.81;1749577
1.96;1749599
1.97;1749619
1.80;1749641
1.53;1749661
1.37;1749683
1.40;1749703
1.49;1749725
1.57;1749745
1.68;1749767
1.74;1749787
1.76;1749809
1.74;1749829
1.76;1749851
1.73;1749872
1.71;1749893
1.71;1749914
1.73;1749935
1.73;1749956
1.74;1749977
1.78;1749998
1.81;1750019
1.92;1750040
1.86;1750061
1.70;1750082
1.68;1750103
1.70;1750124
1.52;1750146
4.10;1750166
4.57;1750188
1.39;1750208
0.82;1750230
0.93;1750250
1.18;1750272
1.37;1750292
1.56;1750313
1.72;1750334
1.89;1750355
2.02;1750376
1.92;1750397
1.72;1750418
1.47;1750439
1.35;1750461
1.42;1750481
1.54;1750503
1.61;1750523
1.71;1750545
1.73;1750565
1.74;1750587
1.74;1750607
1.75;1750629
1.74;1750649
1.71;1750671
1.71;1750691
1.75;1750713
1.75;1750734
1.73;1750755
1.74;1750776
1.82;1750797
1.85;1750818
1.94;1750839
1.86;1750860
1.70;1750881
1.68;1750902
1.68;1750923
1.55;1750944
4.34;1750965
4.31;1750986
1.29;1751008
0.83;1751028
0.96;1751050
1.17;1751070
1.36;1751092
1.57;1751112
1.74;1751134
1.90;1751154
1.97;1751176
1.92;1751196
1.72;1751218
1.48;1751238
1.36;1751260
1.41;1751280
1.52;1751302
1.62;1751323
1.69;1751344
1.74;1751365
1.75;1751386
1.76;1751407
1.73;1751428
1.72;1751449
1.74;1751470
1.74;1751491
1.75;1751512
1.77;1751533
1.78;1751554
1.82;1751575
1.87;1751597
1.96;1751617
1.83;1751639
1.70;1751659
1.69;1751681
1.67;1751701
1.88;1751723
4.73;1751743
3.44;1751764
1.05;1751785
0.87;1751806
1.05;1751827
1.27;1751848
1.45;1751869
1.62;1751890
1.77;1751912
1.96;1751932
2.01;1751954
1.90;1751974
1.62;1751996
1.42;1752016
1.38;1752038
1.48;1752058
1.56;1752080
1.64;1752100
1.72;1752122
1.76;1752142
1.76;1752164
1.78;1752185
1.75;1752206
1.77;1752227
1.80;1752248
1.84;1752269
1.91;1752290
1.94;1752311
1.97;1752332
2.01;1752353
1.92;1752374
1.69;1752395
1.66;1752416
1.66;1752437
1.57;1752459
4.46;1752479
4.06;1752501
1.12;1752521
0.78;1752543
0.93;1752563
1.12;1752585
1.35;1752605
1.49;1752627
1.66;1752647
1.84;1752669
1.92;1752689
1.85;1752711
1.66;1752731
1.39;1752753
1.33;1752774
1.44;1752795
1.52;1752816
1.61;1752837
1.66;1752858
1.70;1752879
1.72;1752900
1.71;1752921
1.71;1752942
1.72;1752963
1.72;1752984
1.72;1753005
1.71;1753026
1.74;1753048
1.78;1753068
1.81;1753090
1.93;1753110
1.86;1753132
1.70;1753152
1.65;1753174
1.68;1753194
1.52;1753216
4.25;1753236
4.40;1753257
1.29;1753278
0.81;1753299
0.93;1753321
1.16;1753341
1.35;1753363
1.52;1753383
1.68;1753405
1.85;1753425
1.93;1753447
1.90;1753467
1.75;1753489
1.50;1753509
1.38;1753531
1.47;1753551
1.56;1753573
1.65;1753593
1.71;1753615
1.74;1753636
1.73;1753657
1.74;1753678
1.72;1753699
1.72;1753720
1.72;1753741
1.71;1753762
1.73;1753783
1.72;1753804
1.77;1753825
1.87;1753846
1.91;1753867
1.80;1753888
1.67;1753910
1.64;1753930
1.62;1753952
1.79;1753972
4.68;1753994
3.48;1754014
1.08;1754036
0.86;1754056
1.03;1754078
1.24;1754098
1.43;1754120
1.58;1754140
1.76;1754162
1.90;1754182
1.96;1754204
1.88;1754225
1.67;1754246
1.44;1754267
1.40;1754288
1.48;1754309
1.57;1754330
1.67;1754351
1.73;1754372
1.74;1754393
1.74;1754414
1.75;1754435
1.73;1754456
1.73;1754477
1.73;1754499
1.77;1754519
1.82;1754541
1.94;1754561
1.85;1754583
1.68;1754603
1.67;1754625
1.69;1754645
1.56;1754667
4.33;1754687
4.17;1754708
1.25;1754729
0.84;1754750
0.99;1754772
1.21;1754792
1.42;1754814
1.57;1754834
1.73;1754856
1.88;1754876
1.94;1754898
1.87;1754918
1.67;1754940
1.43;1754960
1.39;1754982
1.47;1755002
1.55;1755024
1.64;1755045
1.71;1755066
1.74;1755087
1.74;1755108
1.74;1755129
1.74;1755150
1.80;1755171
1.90;1755192
1.92;1755213
1.77;1755234
1.68;1755255
1.68;1755276
1.57;1755297
2.46;1755318
4.89;1755339
2.34;1755361
0.90;1755381
0.91;1755403
1.10;1755423
1.32;1755445
1.50;1755465
1.67;1755487
1.83;1755507
1.96;1755529
1.95;1755549
1.77;1755571
1.54;1755591
1.42;1755613
1.47;1755634
1.55;1755655
1.64;1755676
1.71;1755697
1.74;1755718
1.76;1755739
1.75;1755760
1.74;1755781
1.74;1755802
1.79;1755823
1.89;1755844
1.87;1755865
1.69;1755886
1.65;1755908
1.66;1755928
1.48;1755950
3.45;1755970
4.83;1755992
1.67;1756012
0.86;1756034
0.94;1756054
1.15;1756076
1.38;1756096
1.54;1756118
1.70;1756138
1.86;1756160
1.96;1756180
1.89;1756201
1.72;1756223
1.50;1756243
1.45;1756265
1.46;1756285
1.55;1756307
1.66;1756327
1.72;1756349
1.75;1756369
1.75;1756391
1.73;1756411
1.72;1756433
1.74;1756453
1.75;1756475
1.79;1756496
1.92;1756517
1.87;1756538
1.68;1756559
1.65;1756580
1.67;1756601
1.50;1756622
3.94;1756643
4.57;1756664
1.42;1756685
0.83;1756706
0.95;1756727
1.15;1756748
1.36;1756770
1.53;1756790
1.69;1756812
1.83;1756832
1.91;1756854
1.86;1756874
1.69;1756896
1.49;1756916
1.45;1756938
1.49;1756958
1.59;1756980
1.71;1757000
1.74;1757022
1.76;1757043
1.75;1757064
1.75;1757085
1.75;1757106
1.73;1757127
1.74;1757148
1.75;1757169
1.80;1757190
1.91;1757211
1.87;1757232
1.69;1757253
1.65;1757274
1.67;1757295
1.50;1757316
3.28;1757337
4.90;1757359
1.76;1757379
0.85;1757401
0.93;1757421
1.13;1757443
1.33;1757463
1.52;1757485
1.69;1757505
1.86;1757527
1.94;1757547
1.88;1757569
1.72;1757589
1.52;1757611
1.41;1757632
1.48;1757652
1.58;1757674
1.69;1757694
1.77;1757716
1.79;1757736
1.78;1757758
1.75;1757778
1.75;1757800
1.75;1757820
1.76;1757842
1.76;1757862
1.81;1757884
1.85;1757905
1.94;1757926
1.88;1757947
1.69;1757968
1.66;1757989
1.70;1758010
1.58;1758031
4.31;1758052
4.31;1758073
1.30;1758094
0.84;1758115
0.98;1758136
1.21;1758157
1.39;1758178
1.56;1758199
1.72;1758221
1.86;1758241
1.92;1758263
1.83;1758283
1.64;1758305
1.45;1758325
1.44;1758347
1.49;1758367
1.59;1758389
1.66;1758409
1.75;1758431
1.75;1758451
1.75;1758473
1.74;1758494
1.72;1758515
1.72;1758536
1.74;1758557
1.80;1758578
1.93;1758599
1.85;1758620
1.67;1758641
1.64;1758662
1.66;1758683
1.49;1758704
3.97;1758725
4.59;1758746
1.38;1758768
0.80;1758788
0.94;1758810
1.16;1758830
1.37;1758852
1.56;1758872
1.72;1758894
1.85;1758914
1.93;1758936
1.85;1758956
1.67;1758978
1.49;1758998
1.45;1759020
1.50;1759040
1.59;1759062
1.66;1759083
1.73;1759104
1.76;1759125
1.76;1759145
1.74;1759167
1.73;1759187
1.74;1759209
1.73;1759229
1.73;1759251
1.74;1759271
1.82;1759293
1.87;1759313
1.90;1759335
1.77;1759356
1.69;1759377
1.69;1759398
1.59;1759419
2.21;1759440
4.85;1759461
2.74;1759482
0.92;1759503
0.86;1759524
1.06;1759545
1.26;1759566
1.47;1759587
1.62;1759608
1.77;1759630
1.89;1759650
1.90;1759672
1.78;1759692
1.58;1759714
1.44;1759734
1.45;1759756
1.54;1759776
1.62;1759798
1.72;1759818
1.75;1759840
1.75;1759860
1.74;1759882
1.73;1759902
1.72;1759924
1.72;1759945
1.72;1759966
1.73;1759987
1.74;1760008
1.74;1760029
1.81;1760050
1.86;1760071
1.92;1760092
1.80;1760113
1.67;1760134
1.66;1760155
1.61;1760176
1.97;1760197
4.78;1760219
3.04;1760239
0.99;1760261
0.87;1760281
1.05;1760303
1.27;1760323
1.45;1760345
1.60;1760365
1.74;1760387
1.86;1760407
1.86;1760429
1.80;1760449
1.61;1760471
1.44;1760491
1.45;1760513
1.53;1760534
1.62;1760555
1.71;1760576
1.74;1760596
1.75;1760618
1.74;1760638
1.72;1760660
1.74;1760680
1.73;1760702
1.73;1760722
1.74;1760744
1.77;1760764
1.78;1760786
1.81;1760807
1.86;1760828
1.95;1760849
1.95;1760870
1.78;1760891
1.68;1760912
1.70;1760933
1.56;1760954
2.85;1760975
4.93;1760996
2.11;1761017
0.87;1761038
0.90;1761059
1.11;1761080
1.32;1761101
1.49;1761123
1.65;1761143
1.80;1761165
1.91;1761185
1.88;1761207
1.74;1761227
1.56;1761249
1.46;1761269
1.47;1761291
1.56;1761311
1.65;1761333
1.71;1761353
1.74;1761375
1.75;1761396
1.75;1761417
1.74;1761438
1.72;1761459
1.72;1761480
1.72;1761501
1.77;1761522
1.75;1761543
1.81;1761564
1.85;1761585
1.94;1761606
1.84;1761627
1.68;1761648
1.68;1761670
1.65;1761690
1.76;1761712
4.67;1761732
3.49;1761754
1.06;1761774
0.83;1761796
0.98;1761816
1.19;1761838
1.38;1761858
1.57;1761880
1.73;1761900
1.85;1761922
1.89;1761942
1.80;1761964
1.62;1761984
1.46;1762006
1.45;1762027
1.51;1762048
1.61;1762069
1.70;1762089
1.75;1762111
1.77;1762131
1.86;1762153
2.02;1762173
2.06;1762195
2.03;1762215
1.96;1762237
1.87;1762257
1.82;1762279
1.77;1762300
1.72;1762321
1.77;1762342
1.84;1762363
1.86;1762384
1.69;1762405
1.58;1762426
1.60;1762447
1.52;1762468
2.44;1762489
4.89;1762510
2.44;1762531
0.97;1762552
0.91;1762573
1.09;1762594
1.28;1762615
1.44;1762636
1.59;1762658
1.72;1762678
1.83;1762700
1.80;1762720
1.71;1762742
1.53;1762762
1.40;1762784
1.41;1762804
1.50;1762826
1.59;1762846
1.66;1762868
1.69;1762888
1.70;1762910
1.68;1762931
1.67;1762952
1.67;1762973
1.67;1762994
1.67;1763015
1.69;1763036
1.67;1763057
1.67;1763078
1.72;1763099
1.77;1763120
1.90;1763141
1.84;1763162
1.65;1763183
1.64;1763205
1.66;1763225
1.52;1763247
4.24;1763267
4.27;1763289
1.28;1763309
0.82;1763331
0.94;1763351
1.17;1763373
1.37;1763393
1.54;1763415
1.71;1763435
1.85;1763457
1.93;1763477
1.87;1763499
1.68;1763520
1.47;1763540
1.43;1763562
1.49;1763582
1.60;1763604
1.70;1763624
1.74;1763646
1.78;1763666
1.79;1763688
1.78;1763708
1.77;1763730
1.76;1763750
1.77;1763772
1.77;1763793
1.78;1763814
1.84;1763835
1.90;1763856
1.95;1763877
1.81;1763898
1.68;1763919
1.69;1763940
1.61;1763961
2.24;1763982
4.85;1764003
2.68;1764024
0.99;1764045
0.92;1764066
1.12;1764087
1.33;1764109
1.55;1764129
1.71;1764151
1.87;1764171
2.01;1764193
2.01;1764213
1.90;1764235
1.68;1764255
1.49;1764277
1.45;1764297
1.50;1764319
1.55;1764339
1.61;1764361
1.66;1764381
1.67;1764403
1.67;1764424
1.66;1764445
1.72;1764466
1.69;1764487
1.70;1764508
1.76;1764529
1.84;1764550
1.94;1764571
1.90;1764592
1.72;1764613
1.71;1764634
1.74;1764655
1.60;1764676
4.07;1764698
4.58;1764718
1.53;1764740
0.96;1764760
1.06;1764782
1.24;1764802
1.41;1764824
1.57;1764844
1.71;1764866
1.86;1764886
1.93;1764908
1.85;1764928
1.64;1764950
1.42;1764970
1.36;1764992
1.44;1765013
1.52;1765033
1.58;1765055
1.64;1765075
1.69;1765097
1.67;1765117
1.67;1765139
1.67;1765159
1.67;1765181
1.67;1765201
1.69;1765223
1.71;1765243
1.77;1765265
1.83;1765286
1.93;1765307
1.88;1765328
1.69;1765349
1.70;1765370
1.68;1765391
1.72;1765412
4.60;1765433
3.73;1765454
1.13;1765475
0.87;1765496
1.04;1765517
1.26;1765538
1.45;1765559
1.61;1765580
1.77;1765602
1.91;1765622
1.95;1765644
1.86;1765664
1.66;1765686
1.49;1765706
1.47;1765728
1.59;1765748
1.64;1765770
1.72;1765790
1.76;1765812
1.79;1765832
1.78;1765854
1.75;1765875
1.73;1765896
1.72;1765917
1.70;1765938
1.72;1765959
1.78;1765980
1.91;1766001
1.86;1766022
1.71;1766043
1.61;1766064
1.62;1766085
1.49;1766106
2.82;1766127
4.92;1766149
2.05;1766169
0.87;1766191
0.92;1766211
1.12;1766233
1.33;1766253
1.52;1766275
1.69;1766295
1.84;1766317
1.95;1766337
1.91;1766359
1.75;1766379
1.54;1766401
1.45;1766421
1.46;1766443
1.56;1766464
1.65;1766484
1.71;1766506
1.76;1766526
1.76;1766548
1.77;1766568
1.76;1766590
1.75;1766610
1.73;1766632
1.73;1766652
1.74;1766674
1.78;1766694
1.83;1766716
1.92;1766737
1.89;1766758
1.70;1766779
1.63;1766800
1.66;1766821
1.49;1766842
3.71;1766863
4.75;1766884
1.54;1766905
0.87;1766926
0.94;1766947
1.16;1766968
1.38;1766989
1.61;1767010
1.66;1767031
1.83;1767053
1.92;1767073
1.87;1767095
1.72;1767115
1.52;1767137
1.42;1767157
1.49;1767179
1.58;1767199
1.66;1767221
1.72;1767241
1.73;1767263
1.73;1767283
1.69;1767305
1.70;1767326
1.68;1767347
1.68;1767368
1.69;1767389
1.70;1767410
1.71;1767431
1.76;1767452
1.87;1767473
1.90;1767494
1.72;1767515
1.66;1767536
1.68;1767557
1.55;1767578
2.82;1767600
4.92;1767620
2.11;1767642
0.89;1767662
0.93;1767684
1.14;1767704
1.33;1767726
1.52;1767746
1.66;1767768
1.82;1767788
1.95;1767810
1.90;1767830
1.75;1767852
1.52;1767872
1.40;1767894
1.46;1767915
1.53;1767936
1.67;1767957
1.71;1767977
1.78;1767999
1.77;1768019
1.79;1768041
1.75;1768061
1.73;1768083
1.73;1768103
1.74;1768125
1.74;1768145
1.81;1768167
1.89;1768188
1.93;1768209
1.75;1768230
1.66;1768251
1.67;1768272
1.59;1768293
2.40;1768314
4.89;1768335
2.48;1768356
0.92;1768377
0.90;1768398
1.09;1768419
1.30;1768440
1.50;1768461
1.64;1768482
1.79;1768504
1.94;1768524
1.90;1768546
1.77;1768566
1.53;1768588
1.43;1768608
1.43;1768630
1.51;1768650
1.60;1768672
1.71;1768692
1.77;1768714
1.76;1768734
1.75;1768756
1.73;1768776
1.73;1768798
1.72;1768819
1.72;1768840
1.72;1768861
1.73;1768882
1.74;1768903
1.81;1768924
1.88;1768945
1.94;1768966
1.81;1768987
1.67;1769008
1.67;1769029
1.63;1769050
1.96;1769071
4.78;1769093
3.13;1769113
0.99;1769135
0.86;1769155
1.09;1769177
1.27;1769197
1.46;1769219
1.63;1769239
1.77;1769261
1.93;1769281
1.94;1769303
1.83;1769323
1.63;1769345
1.47;1769365
1.42;1769387
1.52;1769408
1.60;1769428
1.68;1769450
1.74;1769470
1.76;1769492
1.75;1769512
1.73;1769534
1.71;1769554
1.72;1769576
1.74;1769596
1.74;1769618
1.74;1769638
1.75;1769660
1.75;1769681
1.80;1769702
1.85;1769723
1.94;1769744
1.85;1769765
1.70;1769786
1.69;1769807
1.65;1769828
1.79;1769849
4.69;1769870
3.45;1769891
1.07;1769912
0.86;1769933
1.03;1769954
1.22;1769975
1.45;1769997
1.60;1770017
1.76;1770039
1.91;1770059
1.96;1770081
1.85;1770101
1.64;1770123
1.44;1770143
1.43;1770165
1.50;1770185
1.60;1770207
1.69;1770227
1.74;1770249
1.76;1770269
1.75;1770291
1.74;1770312
1.74;1770333
1.74;1770354
1.74;1770375
1.76;1770396
1.75;1770417
1.74;1770438
1.76;1770459
1.83;1770480
1.93;1770501
1.92;1770522
1.75;1770543
1.69;1770564
1.68;1770586
1.52;1770606
3.17;1770628
4.92;1770648
1.88;1770670
0.87;1770690
0.92;1770712
1.13;1770732
1.32;1770754
1.51;1770774
1.68;1770796
1.82;1770816
1.93;1770838
1.90;1770859
1.78;1770880
1.53;1770901
1.43;1770921
1.44;1770943
1.53;1770963
1.63;1770985
1.71;1771005
1.75;1771027
1.76;1771047
1.75;1771069
1.75;1771089
1.74;1771111
1.73;1771131
1.74;1771153
1.73;1771174
1.72;1771195
1.75;1771216
1.82;1771237
1.91;1771258
1.91;1771279
1.78;1771300
1.67;1771321
1.68;1771342
1.56;1771363
2.37;1771384
4.89;1771405
2.50;1771426
0.93;1771448
0.87;1771468
1.08;1771490
1.28;1771510
1.47;1771532
1.64;1771552
1.77;1771574
1.91;1771594
1.92;1771616
1.78;1771636
1.56;1771658
1.41;1771678
1.42;1771700
1.50;1771721
1.60;1771742
1.69;1771763
1.74;1771784
1.77;1771805
1.77;1771826
1.74;1771847
1.75;1771868
1.74;1771889
1.74;1771910
1.76;1771931
1.75;1771952
1.81;1771973
1.90;1771994
1.95;1772015
1.88;1772037
1.69;1772057
1.67;1772079
1.67;1772099
1.68;1772121
4.59;1772141
3.80;1772163
1.11;1772183
0.84;1772205
1.01;1772225
1.22;1772247
1.41;1772267
1.59;1772289
1.74;1772309
1.88;1772331
1.98;1772352
1.87;1772372
1.65;1772394
1.44;1772414
1.42;1772436
1.48;1772456
1.57;1772478
1.65;1772498
1.73;1772520
1.78;1772540
1.76;1772562
1.74;1772582
1.74;1772604
1.74;1772625
1.72;1772646
1.72;1772667
1.74;1772688
1.75;1772709
1.81;1772730
1.90;1772751
1.92;1772772
1.76;1772793
1.66;1772814
1.68;1772835
1.53;1772856
2.79;1772877
4.92;1772899
2.13;1772919
0.86;1772941
0.90;1772961
1.09;1772983
1.30;1773003
1.50;1773025
1.64;1773045
1.80;1773067
1.91;1773087
1.90;1773109
1.78;1773129
1.56;1773151
1.42;1773171
1.45;1773193
1.53;1773214
1.63;1773235
1.72;1773256
1.74;1773277
1.75;1773298
1.74;1773319
1.74;1773340
1.73;1773361
1.72;1773382
1.73;1773403
1.74;1773424
1.74;1773445
1.74;1773466
1.78;1773488
1.82;1773508
1.92;1773530
1.87;1773550
1.69;1773572
1.69;1773592
1.69;1773614
1.56;1773634
4.35;1773656
4.19;1773676
1.29;1773698
0.83;1773718
0.98;1773740
1.20;1773761
1.40;1773782
1.55;1773803
1.72;1773824
1.85;1773845
1.92;1773865
1.86;1773887
1.69;1773907
1.45;1773929
1.40;1773949
1.47;1773971
1.56;1773991
1.64;1774013
1.71;1774033
1.74;1774055
1.73;1774076
1.74;1774097
1.73;1774118
1.71;1774139
1.72;1774160
1.74;1774181
1.73;1774202
1.74;1774223
1.80;1774244
1.87;1774265
1.93;1774286
1.83;1774307
1.68;1774328
1.70;1774350
1.63;1774370
2.00;1774392
4.79;1774412
3.01;1774434
1.00;1774454
0.89;1774476
1.07;1774496
1.29;1774518
1.47;1774538
1.65;1774560
1.79;1774580
1.94;1774602
1.95;1774622
1.84;1774644
1.62;1774665
1.46;1774686
1.45;1774707
1.52;1774728
1.61;1774749
1.69;1774770
1.74;1774791
1.77;1774812
1.74;1774833
1.74;1774854
1.74;1774875
1.73;1774896
1.74;1774917
1.74;1774939
1.78;1774959
1.85;1774981
1.93;1775001
1.85;1775023
1.67;1775043
1.66;1775065
1.64;1775085
1.79;1775107
4.68;1775127
3.48;1775149
1.06;1775169
0.84;1775191
1.01;1775212
1.23;1775233
1.42;1775254
1.60;1775275
1.75;1775296
1.89;1775316
1.96;1775338
1.85;1775358
1.62;1775380
1.43;1775400
1.43;1775422
1.49;1775442
1.59;1775464
1.66;1775484
1.71;1775506
1.74;1775527
1.76;1775548
1.73;1775569
1.70;1775590
1.71;1775611
1.72;1775632
1.74;1775653
1.79;1775674
1.83;1775695
1.93;1775716
1.86;1775737
1.69;1775758
1.65;1775779
1.67;1775801
1.58;1775821
4.41;1775843
4.08;1775863
1.22;1775885
0.82;1775905
1.00;1775927
1.18;1775947
1.41;1775969
1.55;1775989
1.71;1776011
1.86;1776031
1.93;1776053
1.84;1776073
1.67;1776095
1.47;1776116
1.41;1776137
1.50;1776158
1.59;1776179
1.68;1776200
1.72;1776221
1.75;1776242
1.75;1776263
1.74;1776284
1.74;1776305
1.71;1776326
1.72;1776347
1.73;1776368
1.80;1776390
1.85;1776410
1.93;1776432
1.80;1776452
1.66;1776474
1.67;1776494
1.63;1776516
1.96;1776536
4.78;1776558
3.04;1776578
1.02;1776600
0.87;1776620
1.07;1776642
1.27;1776662
1.45;1776684
1.61;1776705
1.76;1776726
1.90;1776747
1.91;1776768
1.80;1776789
1.59;1776809
1.40;1776831
1.41;1776851
1.49;1776873
1.60;1776893
1.68;1776915
1.74;1776935
1.76;1776957
1.75;1776977
1.74;1776999
1.73;1777020
1.73;1777041
1.73;1777062
1.74;1777083
1.74;1777104
1.81;1777125
1.88;1777146
1.92;1777167
1.80;1777188
1.66;1777209
1.67;1777230
1.63;1777251
2.05;1777272
4.83;1777294
2.96;1777314
0.99;1777336
0.89;1777356
1.09;1777378
1.29;1777398
1.47;1777420
1.65;1777440
1.76;1777462
1.90;1777482
1.91;1777504
1.80;1777524
1.59;1777546
1.43;1777566
1.42;1777588
1.49;1777609
1.59;1777630
1.67;1777651
1.75;1777672
1.75;1777693
1.75;1777714
1.72;1777735
1.73;1777756
1.72;1777777
1.71;1777798
1.72;1777819
1.74;1777840
1.82;1777861
1.88;1777883
1.95;1777903
1.81;1777925
