1.76;1361068
1.88;1361089
2.01;1361111
2.07;1361131
2.03;1361153
2.03;1361173
2.07;1361195
2.10;1361215
2.09;1361236
2.02;1361257
1.84;1361278
1.52;1361299
1.25;1361320
1.13;1361341
1.09;1361362
1.09;1361383
1.21;1361404
1.44;1361425
1.70;1361446
1.91;1361468
2.04;1361488
2.11;1361510
2.14;1361530
2.14;1361552
2.14;1361572
2.10;1361594
2.04;1361614
1.93;1361636
1.87;1361656
1.85;1361678
1.83;1361698
1.80;1361720
1.78;1361740
1.77;1361762
1.77;1361783
1.74;1361804
1.53;1361825
1.45;1361846
1.50;1361867
1.54;1361888
1.50;1361909
1.91;1361930
2.73;1361951
1.16;1361972
1.16;1361993
1.25;1362014
1.30;1362035
1.34;1362057
1.40;1362077
1.47;1362099
1.49;1362119
1.51;1362141
1.56;1362161
1.67;1362183
1.84;1362203
2.00;1362225
2.16;1362245
2.26;1362267
2.19;1362287
2.09;1362309
2.06;1362329
2.08;1362351
2.12;1362372
2.16;1362393
2.16;1362414
2.13;1362435
2.09;1362456
2.08;1362477
2.09;1362498
2.08;1362519
2.05;1362540
1.99;1362561
1.93;1362582
1.86;1362603
1.85;1362624
1.88;1362644
1.94;1362666
2.01;1362688
2.05;1362708
2.16;1362729
2.30;1362750
2.33;1362771
2.22;1362792
2.03;1362813
1.82;1362834
1.46;1362855
1.29;1362876
1.26;1362897
1.23;1362918
1.09;1362939
2.09;1362960
2.01;1362981
0.85;1363002
0.97;1363023
1.15;1363045
1.32;1363065
1.46;1363087
1.57;1363107
1.67;1363129
1.76;1363149
1.83;1363171
1.89;1363191
1.96;1363213
2.00;1363233
2.02;1363255
2.01;1363275
1.92;1363297
1.69;1363317
1.51;1363339
1.48;1363360
1.55;1363381
1.58;1363402
1.63;1363423
1.67;1363444
1.70;1363465
1.72;1363486
1.74;1363507
1.77;1363528
1.80;1363549
1.80;1363570
1.80;1363591
1.81;1363612
1.83;1363634
1.82;1363654
1.80;1363676
1.76;1363696
1.75;1363718
1.74;1363738
1.73;1363760
1.72;1363780
1.72;1363802
1.74;1363822
1.80;1363844
1.83;1363864
1.75;1363886
1.74;1363906
1.75;1363928
1.77;1363949
1.74;1363970
2.23;1363991
3.07;1364012
1.44;1364033
1.43;1364054
1.55;1364075
1.60;1364096
1.59;1364117
1.64;1364137
1.74;1364159
1.78;1364179
1.81;1364201
1.85;1364221
1.93;1364243
2.00;1364264
2.06;1364285
2.09;1364306
2.06;1364327
1.85;1364348
1.66;1364369
1.61;1364390
1.66;1364411
1.72;1364432
1.77;1364453
1.79;1364474
1.81;1364495
1.87;1364516
1.88;1364538
1.86;1364558
1.85;1364580
1.85;1364600
1.90;1364622
1.90;1364642
1.91;1364664
1.91;1364684
1.89;1364706
1.89;1364726
1.92;1364748
1.98;1364768
2.03;1364790
2.03;1364810
2.03;1364832
2.00;1364853
1.98;1364874
2.01;1364895
1.92;1364916
1.81;1364937
1.78;1364958
1.75;1364979
1.71;1365000
1.59;1365021
3.29;1365042
1.46;1365063
1.32;1365084
1.43;1365105
1.52;1365126
1.55;1365147
1.58;1365169
1.70;1365189
1.76;1365211
1.77;1365231
1.79;1365253
1.85;1365273
1.88;1365295
1.91;1365315
1.91;1365337
1.90;1365357
1.72;1365379
1.49;1365399
1.38;1365421
1.41;1365442
1.48;1365463
1.57;1365484
1.64;1365505
1.70;1365526
1.71;1365547
1.72;1365568
1.70;1365588
1.70;1365610
1.68;1365630
1.66;1365652
1.62;1365672
1.50;1365694
1.36;1365714
1.36;1365736
1.48;1365757
1.58;1365778
1.71;1365799
1.81;1365820
1.85;1365841
1.90;1365862
1.90;1365883
1.84;1365904
1.85;1365925
1.69;1365946
1.59;1365967
1.65;1365988
1.68;1366009
1.71;1366031
1.83;1366051
3.38;1366073
1.57;1366093
1.44;1366115
1.49;1366135
1.52;1366157
1.55;1366177
1.61;1366199
1.74;1366219
1.87;1366241
2.00;1366261
2.11;1366283
2.22;1366303
2.30;1366325
2.35;1366346
2.38;1366367
2.35;1366388
2.14;1366409
1.92;1366430
1.85;1366451
1.89;1366472
1.95;1366493
1.94;1366514
1.91;1366535
1.85;1366556
1.78;1366577
1.69;1366598
1.66;1366620
1.68;1366640
1.74;1366662
1.83;1366682
1.96;1366704
2.13;1366724
2.28;1366746
2.40;1366766
2.40;1366788
2.29;1366808
2.10;1366830
1.90;1366850
1.70;1366872
1.56;1366892
1.48;1366914
1.43;1366935
1.46;1366956
1.37;1366977
1.35;1366998
1.38;1367019
1.42;1367040
1.43;1367061
1.66;1367081
3.18;1367103
1.22;1367123
1.19;1367145
1.35;1367165
1.45;1367187
1.52;1367208
1.59;1367229
1.63;1367250
1.67;1367271
1.71;1367292
1.75;1367313
1.80;1367334
1.85;1367355
1.89;1367376
1.89;1367397
1.86;1367418
1.68;1367439
1.49;1367460
1.48;1367481
1.54;1367502
1.62;1367524
1.71;1367544
1.76;1367566
1.80;1367586
1.80;1367608
1.80;1367628
1.78;1367650
1.77;1367670
1.77;1367692
1.75;1367712
1.74;1367734
1.74;1367754
1.74;1367776
1.74;1367797
1.74;1367818
1.76;1367839
1.77;1367860
1.77;1367881
1.80;1367902
1.82;1367923
1.83;1367944
1.85;1367965
1.88;1367986
1.92;1368007
1.94;1368028
1.83;1368049
1.78;1368071
1.77;1368091
1.75;1368113
1.65;1368133
2.50;1368155
2.68;1368175
1.33;1368197
1.37;1368217
1.47;1368239
1.54;1368259
1.60;1368281
1.64;1368301
1.66;1368323
1.67;1368343
1.64;1368365
1.66;1368386
1.76;1368407
1.84;1368428
1.89;1368449
1.90;1368470
1.86;1368491
1.67;1368512
1.55;1368532
1.52;1368554
1.58;1368574
1.67;1368596
1.76;1368616
1.83;1368638
1.88;1368659
1.89;1368680
1.88;1368701
1.91;1368722
1.94;1368743
1.96;1368764
1.99;1368785
1.99;1368806
1.96;1368827
1.93;1368848
1.91;1368869
1.89;1368890
1.85;1368911
1.81;1368932
1.78;1368953
1.80;1368975
1.80;1368995
1.84;1369017
1.85;1369037
1.85;1369059
1.86;1369079
1.94;1369101
1.89;1369121
1.83;1369143
1.87;1369163
1.87;1369185
1.89;1369205
1.83;1369227
3.60;1369248
1.61;1369269
1.45;1369290
1.51;1369311
1.58;1369332
1.58;1369353
1.62;1369374
1.70;1369395
1.75;1369416
1.77;1369437
1.81;1369458
1.88;1369479
1.92;1369500
1.97;1369522
1.99;1369542
1.97;1369564
1.82;1369584
1.59;1369606
1.50;1369626
1.53;1369648
1.60;1369668
1.63;1369690
1.66;1369710
1.66;1369732
1.66;1369752
1.65;1369774
1.69;1369794
1.66;1369816
1.67;1369837
1.70;1369858
1.71;1369879
1.74;1369900
1.76;1369921
1.78;1369942
1.81;1369963
1.85;1369984
1.83;1370005
1.82;1370025
1.83;1370047
1.81;1370067
1.81;1370089
1.79;1370110
1.78;1370131
1.81;1370152
1.80;1370173
1.69;1370194
1.68;1370215
1.69;1370236
1.70;1370257
1.60;1370278
2.80;1370299
2.34;1370320
1.41;1370341
1.50;1370362
1.61;1370383
1.69;1370404
1.75;1370426
1.79;1370446
1.84;1370468
1.86;1370488
1.86;1370510
1.91;1370530
1.94;1370552
1.99;1370572
1.99;1370594
2.00;1370614
1.89;1370636
1.67;1370656
1.51;1370678
1.51;1370699
1.57;1370720
1.66;1370741
1.73;1370762
1.76;1370783
1.78;1370804
1.79;1370825
1.78;1370846
1.77;1370867
1.76;1370888
1.75;1370909
1.74;1370930
1.73;1370951
1.72;1370972
1.70;1370993
1.71;1371015
1.71;1371035
1.73;1371057
1.74;1371077
1.77;1371099
1.79;1371119
1.81;1371141
1.84;1371161
1.84;1371183
1.86;1371203
1.88;1371225
1.93;1371245
1.89;1371267
1.78;1371288
1.79;1371309
1.75;1371330
1.76;1371351
1.60;1371372
3.09;1371393
2.15;1371414
1.30;1371435
1.41;1371456
1.52;1371476
1.61;1371498
1.67;1371518
1.75;1371540
1.81;1371560
1.91;1371582
2.01;1371603
2.15;1371624
2.27;1371645
2.36;1371666
2.33;1371687
2.25;1371708
2.09;1371729
1.81;1371750
1.61;1371771
1.56;1371792
1.56;1371813
1.58;1371834
1.63;1371855
1.68;1371877
1.70;1371897
1.74;1371919
1.73;1371939
1.71;1371961
1.70;1371981
1.69;1372003
1.71;1372023
1.73;1372045
1.74;1372065
1.70;1372087
1.69;1372107
1.67;1372129
1.65;1372150
1.63;1372171
1.63;1372192
1.63;1372213
1.63;1372234
1.60;1372255
1.62;1372276
1.61;1372297
1.62;1372318
1.63;1372339
1.76;1372360
1.76;1372381
1.74;1372402
1.80;1372423
1.84;1372444
1.86;1372466
1.73;1372486
3.65;1372508
1.88;1372528
1.44;1372550
1.49;1372570
1.53;1372592
1.56;1372612
1.60;1372634
1.63;1372654
1.63;1372676
1.61;1372696
1.58;1372718
1.61;1372739
1.67;1372760
1.74;1372781
1.81;1372802
1.83;1372823
1.75;1372844
1.56;1372865
1.48;1372886
1.50;1372907
1.55;1372928
1.64;1372949
1.70;1372969
1.74;1372991
1.76;1373012
1.76;1373033
1.79;1373054
1.81;1373075
1.87;1373096
1.90;1373117
1.96;1373138
2.01;1373159
2.04;1373180
2.07;1373201
2.08;1373222
2.07;1373243
2.02;1373264
1.98;1373285
1.95;1373306
1.91;1373327
1.86;1373348
1.86;1373370
1.79;1373390
1.81;1373412
1.87;1373432
1.83;1373454
1.73;1373474
1.71;1373496
1.71;1373516
1.72;1373538
1.58;1373558
3.61;1373580
1.75;1373600
1.42;1373622
1.50;1373643
1.59;1373664
1.67;1373685
1.72;1373706
1.75;1373727
1.77;1373748
1.81;1373769
1.84;1373790
1.88;1373811
1.91;1373832
1.95;1373853
1.95;1373874
1.95;1373895
1.84;1373917
1.63;1373937
1.53;1373959
1.56;1373979
1.64;1374001
1.72;1374021
1.76;1374043
1.77;1374063
1.79;1374085
1.78;1374105
1.76;1374127
1.74;1374147
1.74;1374169
1.70;1374190
1.69;1374211
1.68;1374232
1.68;1374253
1.68;1374274
1.71;1374295
1.70;1374316
1.72;1374337
1.74;1374358
1.77;1374379
1.80;1374400
1.82;1374420
1.83;1374442
1.84;1374462
1.89;1374484
1.87;1374505
1.87;1374526
1.91;1374547
1.84;1374568
1.74;1374589
1.73;1374610
1.70;1374631
1.72;1374652
1.55;1374673
3.46;1374694
1.74;1374715
1.40;1374736
1.54;1374757
1.71;1374779
1.80;1374799
1.86;1374821
1.90;1374841
1.90;1374863
1.93;1374883
1.96;1374905
2.00;1374925
2.04;1374947
2.04;1374967
2.02;1374989
1.99;1375009
1.86;1375031
1.64;1375051
1.52;1375073
1.52;1375094
1.54;1375115
1.57;1375136
1.60;1375157
1.55;1375178
1.52;1375199
1.51;1375220
1.54;1375241
1.59;1375262
1.66;1375283
1.71;1375304
1.74;1375325
1.75;1375346
1.76;1375368
1.78;1375388
1.77;1375410
1.78;1375430
1.80;1375452
1.81;1375472
1.81;1375494
1.79;1375514
1.76;1375536
1.74;1375556
1.69;1375578
1.67;1375598
1.68;1375620
1.74;1375641
1.86;1375662
1.87;1375683
1.83;1375704
1.85;1375725
1.84;1375746
1.84;1375767
1.67;1375788
3.38;1375809
1.87;1375830
1.34;1375851
1.38;1375872
1.46;1375893
1.51;1375915
1.56;1375935
1.63;1375956
1.66;1375977
1.69;1375998
1.77;1376019
1.85;1376040
1.95;1376061
2.03;1376082
2.08;1376103
2.12;1376124
2.05;1376145
1.85;1376166
1.74;1376187
1.70;1376208
1.72;1376230
1.69;1376250
1.69;1376272
1.67;1376292
1.65;1376314
1.61;1376334
1.59;1376356
1.69;1376376
1.79;1376398
1.89;1376418
2.03;1376440
2.14;1376460
2.23;1376482
2.26;1376502
2.27;1376524
2.27;1376545
2.22;1376566
2.11;1376587
2.00;1376608
1.92;1376629
1.79;1376650
1.67;1376671
1.56;1376692
1.48;1376713
1.44;1376734
1.46;1376755
1.52;1376776
1.56;1376797
1.53;1376819
1.60;1376839
1.69;1376861
1.74;1376881
1.74;1376903
2.63;1376923
3.01;1376945
1.63;1376965
1.67;1376987
1.75;1377007
1.79;1377029
1.80;1377049
1.82;1377071
1.85;1377092
1.87;1377113
1.94;1377134
1.97;1377155
2.03;1377176
2.05;1377197
2.06;1377218
1.99;1377239
1.95;1377260
1.72;1377281
1.52;1377302
1.46;1377323
1.48;1377344
1.53;1377364
1.57;1377386
1.58;1377408
1.58;1377428
1.57;1377449
1.56;1377470
1.55;1377491
1.57;1377512
1.60;1377533
1.63;1377554
1.66;1377575
1.68;1377596
1.71;1377617
1.72;1377638
1.73;1377659
1.76;1377681
1.78;1377701
1.79;1377723
1.81;1377743
1.79;1377765
1.77;1377785
1.77;1377807
1.76;1377827
1.74;1377849
1.74;1377869
1.76;1377891
1.80;1377911
1.85;1377933
1.78;1377953
1.78;1377975
1.81;1377996
1.84;1378017
1.83;1378038
2.27;1378059
3.21;1378080
1.55;1378101
1.54;1378122
1.63;1378143
1.66;1378164
1.68;1378185
1.71;1378206
1.77;1378227
1.79;1378248
1.80;1378270
1.81;1378290
1.86;1378312
1.90;1378332
1.91;1378354
1.91;1378374
1.88;1378396
1.71;1378416
1.51;1378438
1.45;1378458
1.50;1378480
1.57;1378500
1.64;1378522
1.68;1378543
1.72;1378564
1.72;1378585
1.70;1378606
1.76;1378627
1.73;1378648
1.74;1378669
1.74;1378690
1.76;1378711
1.78;1378732
1.81;1378753
1.82;1378774
1.85;1378795
1.87;1378816
1.89;1378837
1.89;1378859
1.89;1378879
1.87;1378900
1.85;1378921
1.81;1378942
1.79;1378963
1.75;1378984
1.73;1379005
1.71;1379026
1.76;1379047
1.70;1379068
1.61;1379089
1.61;1379110
1.60;1379132
1.62;1379152
1.52;1379174
3.32;1379194
1.62;1379216
1.30;1379236
1.38;1379258
1.48;1379278
1.56;1379300
1.60;1379320
1.70;1379342
1.78;1379362
1.82;1379384
1.86;1379404
1.91;1379426
1.99;1379447
2.03;1379468
2.04;1379489
2.03;1379510
1.92;1379531
1.68;1379552
1.58;1379573
1.57;1379594
1.66;1379615
1.78;1379636
1.81;1379657
1.87;1379678
1.88;1379699
1.90;1379721
1.90;1379741
1.89;1379763
1.88;1379783
1.89;1379805
1.87;1379825
1.86;1379847
1.84;1379867
1.82;1379889
1.82;1379909
1.82;1379931
1.82;1379951
1.81;1379973
1.83;1379993
1.82;1380015
1.81;1380036
1.83;1380057
1.84;1380078
1.85;1380099
1.87;1380120
1.93;1380141
1.91;1380162
1.82;1380183
1.80;1380204
1.77;1380225
1.76;1380246
1.62;1380267
2.92;1380288
2.18;1380310
1.31;1380330
1.40;1380352
1.47;1380372
1.51;1380393
1.58;1380414
1.67;1380435
1.76;1380456
1.83;1380477
1.87;1380498
1.94;1380519
2.03;1380540
2.08;1380561
2.08;1380583
2.07;1380603
1.99;1380625
1.76;1380645
1.55;1380667
1.51;1380687
1.56;1380709
1.61;1380729
1.66;1380751
1.73;1380771
1.73;1380793
1.73;1380813
1.77;1380835
1.76;1380855
1.81;1380877
1.82;1380898
1.85;1380919
1.86;1380940
1.88;1380961
1.83;1380982
1.82;1381003
1.79;1381024
1.76;1381045
1.74;1381066
1.74;1381087
1.70;1381108
1.69;1381129
1.68;1381150
1.71;1381172
1.74;1381192
1.75;1381214
1.81;1381234
1.85;1381256
1.93;1381276
1.87;1381298
1.86;1381318
1.87;1381340
1.88;1381360
1.84;1381382
2.23;1381402
3.33;1381424
1.43;1381445
1.40;1381466
1.49;1381487
1.53;1381508
1.56;1381529
1.61;1381550
1.68;1381571
1.71;1381592
1.73;1381613
1.79;1381634
1.89;1381655
1.99;1381676
2.03;1381697
2.04;1381719
2.04;1381739
1.83;1381761
1.62;1381781
1.54;1381803
1.56;1381823
1.61;1381844
1.65;1381865
1.67;1381886
1.68;1381907
1.67;1381928
1.67;1381949
1.68;1381970
1.66;1381991
1.66;1382012
1.69;1382034
1.72;1382054
1.76;1382076
1.80;1382096
1.83;1382118
1.85;1382138
1.88;1382160
1.89;1382180
1.87;1382202
1.87;1382222
1.86;1382244
1.85;1382264
1.85;1382286
1.82;1382307
1.81;1382328
1.82;1382349
1.85;1382370
1.90;1382391
1.96;1382412
1.85;1382433
1.81;1382454
1.81;1382475
1.83;1382496
1.77;1382517
2.35;1382538
3.01;1382559
1.42;1382581
1.44;1382601
1.52;1382623
1.58;1382643
1.63;1382665
1.66;1382685
1.66;1382707
1.62;1382727
1.56;1382749
1.50;1382769
1.44;1382791
1.44;1382811
1.51;1382833
1.55;1382853
1.57;1382875
1.49;1382896
1.35;1382917
1.39;1382938
1.53;1382959
1.67;1382980
1.80;1383001
1.88;1383022
1.91;1383043
1.92;1383064
1.91;1383085
1.90;1383106
1.92;1383127
1.92;1383148
1.92;1383170
1.94;1383190
1.90;1383212
1.87;1383232
1.82;1383254
1.79;1383274
1.80;1383296
1.83;1383316
1.82;1383337
1.85;1383358
1.89;1383379
1.86;1383400
1.88;1383421
1.85;1383442
1.85;1383463
1.84;1383485
1.85;1383505
1.84;1383527
1.87;1383547
1.76;1383569
1.77;1383589
1.78;1383611
1.81;1383631
1.76;1383653
2.51;1383673
3.03;1383695
1.49;1383715
1.54;1383737
1.65;1383758
1.73;1383779
1.80;1383800
1.84;1383821
1.89;1383842
1.97;1383863
1.99;1383884
2.06;1383905
2.13;1383926
2.17;1383947
2.21;1383968
2.26;1383989
2.26;1384010
2.11;1384031
1.90;1384052
1.80;1384074
1.79;1384094
1.79;1384116
1.81;1384136
1.84;1384158
1.84;1384178
1.84;1384200
1.77;1384220
1.66;1384242
1.56;1384262
1.50;1384284
1.52;1384304
1.60;1384326
1.69;1384347
1.71;1384368
1.67;1384389
1.56;1384410
1.46;1384431
1.36;1384452
1.30;1384473
1.33;1384494
1.40;1384515
1.48;1384536
1.58;1384557
1.68;1384578
1.81;1384599
1.94;1384620
2.03;1384641
2.10;1384663
2.22;1384683
2.67;1384705
3.30;1384725
2.82;1384747
2.30;1384767
1.75;1384788
3.27;1384809
1.71;1384830
1.02;1384851
1.07;1384872
1.14;1384893
1.31;1384914
1.43;1384935
1.55;1384956
1.61;1384978
1.64;1384998
1.74;1385020
1.85;1385040
1.95;1385062
2.00;1385082
2.01;1385104
1.95;1385124
1.87;1385146
1.57;1385166
1.40;1385188
1.42;1385208
1.40;1385230
1.49;1385250
1.54;1385272
1.58;1385293
1.63;1385314
1.68;1385335
1.70;1385356
1.74;1385377
1.74;1385398
1.75;1385419
1.78;1385440
1.74;1385461
1.74;1385482
1.74;1385503
1.75;1385524
1.72;1385545
1.73;1385567
1.73;1385587
1.74;1385609
1.74;1385629
1.72;1385651
1.73;1385671
1.75;1385693
1.78;1385713
1.79;1385735
1.82;1385755
1.88;1385777
1.93;1385797
1.84;1385819
1.82;1385840
1.82;1385861
1.81;1385882
1.78;1385903
2.14;1385924
3.27;1385945
1.34;1385966
1.28;1385987
1.37;1386008
1.45;1386029
1.53;1386050
1.60;1386071
1.67;1386092
1.74;1386114
1.80;1386134
1.88;1386156
1.96;1386176
2.00;1386198
2.06;1386218
2.05;1386240
2.00;1386260
1.82;1386281
1.62;1386302
1.51;1386323
1.56;1386344
1.56;1386365
1.63;1386386
1.68;1386407
1.73;1386429
1.72;1386449
1.75;1386471
1.77;1386491
1.82;1386513
1.84;1386533
1.85;1386555
1.87;1386575
1.86;1386597
1.88;1386617
1.90;1386639
1.82;1386659
1.79;1386681
1.80;1386702
1.78;1386723
1.75;1386744
1.72;1386765
1.71;1386786
1.72;1386807
1.69;1386828
1.73;1386849
1.76;1386870
1.80;1386891
1.89;1386912
1.80;1386933
1.74;1386954
1.75;1386975
1.75;1386996
1.76;1387018
1.62;1387038
3.56;1387060
1.64;1387080
1.37;1387102
1.46;1387122
1.54;1387144
1.60;1387164
1.64;1387186
1.70;1387206
1.72;1387228
1.75;1387248
1.81;1387270
1.86;1387291
1.94;1387312
1.99;1387333
2.07;1387354
2.04;1387375
1.95;1387396
1.75;1387417
1.63;1387438
1.63;1387459
1.64;1387480
1.69;1387501
1.71;1387522
1.68;1387543
1.69;1387565
1.68;1387585
1.70;1387607
1.72;1387627
1.70;1387649
1.71;1387669
1.76;1387691
1.76;1387711
1.80;1387732
1.81;1387753
1.84;1387774
1.83;1387795
1.84;1387816
1.82;1387837
1.82;1387858
1.83;1387880
1.81;1387900
1.79;1387922
1.74;1387942
1.72;1387964
1.72;1387984
1.73;1388006
1.75;1388026
1.70;1388048
1.70;1388068
1.71;1388090
1.75;1388110
1.75;1388132
2.26;1388153
2.84;1388174
1.53;1388195
1.57;1388216
1.66;1388237
1.74;1388258
1.77;1388279
1.82;1388300
1.81;1388321
1.83;1388342
1.83;1388363
1.88;1388384
1.89;1388405
1.91;1388427
1.96;1388447
1.98;1388469
1.96;1388489
1.77;1388511
1.62;1388531
1.57;1388553
1.60;1388573
1.68;1388595
1.74;1388615
1.74;1388637
1.75;1388657
1.74;1388679
1.73;1388700
1.70;1388721
1.68;1388742
1.68;1388763
1.68;1388784
1.68;1388805
1.68;1388826
1.70;1388847
1.73;1388868
1.74;1388889
1.76;1388910
1.78;1388931
1.79;1388952
1.81;1388973
1.84;1388994
1.84;1389016
1.88;1389036
1.88;1389058
1.90;1389078
1.80;1389100
1.75;1389120
1.74;1389142
1.73;1389162
1.67;1389184
2.02;1389204
3.20;1389225
1.44;1389246
1.40;1389267
1.52;1389288
1.66;1389309
1.69;1389331
1.74;1389351
1.88;1389373
1.91;1389393
1.95;1389415
1.96;1389435
2.02;1389457
2.09;1389477
2.11;1389499
2.09;1389519
1.98;1389541
1.82;1389561
1.61;1389583
1.54;1389604
1.57;1389625
1.57;1389646
1.61;1389667
1.66;1389688
1.68;1389709
1.72;1389730
1.74;1389751
1.73;1389772
1.75;1389793
1.74;1389814
1.77;1389835
1.79;1389856
1.82;1389878
1.80;1389898
1.79;1389920
1.83;1389940
1.83;1389962
1.76;1389982
1.79;1390004
1.77;1390024
1.73;1390046
1.70;1390066
1.77;1390088
1.75;1390108
1.84;1390130
1.84;1390150
1.81;1390172
1.79;1390193
1.80;1390214
1.79;1390235
2.30;1390256
3.34;1390277
1.38;1390298
1.35;1390319
1.45;1390340
1.52;1390361
1.59;1390382
1.64;1390403
1.71;1390424
1.72;1390445
1.77;1390467
1.85;1390487
1.91;1390509
1.99;1390529
2.05;1390551
2.07;1390571
2.05;1390593
1.91;1390613
1.74;1390635
1.64;1390655
1.66;1390676
1.64;1390697
1.65;1390718
1.68;1390739
1.66;1390760
1.66;1390782
1.67;1390802
1.65;1390824
1.70;1390844
1.73;1390866
1.70;1390886
1.76;1390908
1.84;1390928
1.76;1390950
1.82;1390970
1.85;1390992
1.89;1391012
1.91;1391034
1.86;1391055
1.84;1391076
1.82;1391097
1.78;1391118
1.78;1391139
1.79;1391160
1.72;1391181
1.65;1391202
1.62;1391223
1.66;1391244
1.72;1391265
1.54;1391286
3.63;1391307
1.76;1391329
1.39;1391349
1.54;1391371
1.60;1391391
1.69;1391413
1.74;1391433
1.77;1391455
1.79;1391475
1.83;1391497
1.83;1391517
1.90;1391539
1.90;1391559
1.96;1391581
1.94;1391602
1.94;1391623
1.84;1391644
1.65;1391665
1.56;1391686
1.55;1391707
1.62;1391728
1.68;1391749
1.72;1391770
1.74;1391791
1.69;1391812
1.76;1391833
1.76;1391854
1.77;1391876
1.74;1391896
1.72;1391918
1.72;1391938
1.67;1391960
1.66;1391980
1.65;1392002
1.64;1392022
1.66;1392044
1.68;1392064
1.65;1392086
1.76;1392106
1.82;1392128
1.85;1392149
1.75;1392169
1.85;1392191
1.95;1392211
1.87;1392233
1.88;1392253
1.83;1392275
1.82;1392295
1.83;1392317
2.14;1392337
3.13;1392359
1.49;1392379
1.52;1392401
1.61;1392422
1.71;1392443
1.78;1392464
1.92;1392485
2.00;1392506
2.19;1392527
2.22;1392548
2.30;1392569
2.35;1392590
2.46;1392611
2.49;1392632
2.49;1392653
2.46;1392674
2.20;1392695
1.86;1392716
1.64;1392738
1.53;1392758
1.47;1392780
1.49;1392800
1.52;1392822
1.72;1392842
1.72;1392864
1.80;1392884
1.77;1392906
1.78;1392926
1.74;1392948
1.75;1392968
1.72;1392990
1.68;1393011
1.65;1393032
1.67;1393053
1.59;1393074
1.56;1393095
1.55;1393116
1.47;1393137
1.38;1393158
1.34;1393179
1.28;1393200
1.26;1393221
1.33;1393242
1.28;1393263
1.27;1393285
1.37;1393305
1.45;1393327
1.53;1393347
1.44;1393369
3.09;1393389
1.47;1393411
1.36;1393431
1.47;1393453
1.57;1393473
1.60;1393495
1.70;1393515
1.73;1393537
1.73;1393557
1.75;1393579
1.80;1393600
1.81;1393620
1.88;1393642
1.90;1393662
1.94;1393684
1.95;1393704
1.83;1393726
1.65;1393746
1.58;1393768
1.60;1393788
1.66;1393810
1.75;1393830
1.78;1393852
1.72;1393873
1.70;1393894
1.61;1393915
1.57;1393936
1.57;1393957
1.58;1393978
1.58;1393999
1.59;1394020
1.62;1394041
1.68;1394062
1.67;1394083
1.73;1394104
1.79;1394125
1.80;1394146
1.83;1394167
1.88;1394189
1.96;1394209
1.99;1394231
2.08;1394251
1.94;1394273
1.92;1394293
1.94;1394315
1.92;1394335
1.91;1394357
1.92;1394377
3.26;1394399
1.63;1394419
1.50;1394441
1.61;1394462
1.67;1394483
1.79;1394504
1.78;1394525
1.88;1394546
1.94;1394567
2.00;1394588
2.03;1394609
2.03;1394630
2.09;1394651
2.10;1394672
2.10;1394693
2.07;1394714
1.90;1394735
1.64;1394756
1.50;1394777
1.52;1394798
1.54;1394820
1.61;1394840
1.66;1394862
1.70;1394882
1.72;1394904
1.72;1394924
1.74;1394946
1.78;1394966
1.83;1394988
1.85;1395008
1.86;1395030
1.91;1395050
1.94;1395072
1.96;1395093
2.00;1395113
2.05;1395135
2.08;1395155
2.09;1395177
2.06;1395197
2.04;1395219
1.90;1395239
1.82;1395261
1.76;1395281
1.73;1395303
1.63;1395323
2.44;1395345
2.60;1395365
1.31;1395387
1.41;1395408
1.54;1395429
1.60;1395450
1.66;1395471
1.71;1395492
1.75;1395513
1.75;1395534
1.75;1395555
1.74;1395576
1.69;1395597
1.71;1395618
1.76;1395639
1.80;1395660
1.80;1395681
1.64;1395702
1.53;1395724
1.55;1395744
1.63;1395766
1.71;1395786
1.79;1395808
1.81;1395828
1.86;1395850
1.84;1395870
1.81;1395892
1.80;1395912
1.79;1395934
1.79;1395954
1.77;1395976
1.74;1395997
1.74;1396018
1.72;1396039
1.69;1396060
1.67;1396081
1.69;1396102
1.65;1396123
1.70;1396144
1.80;1396165
1.88;1396186
1.87;1396207
1.82;1396228
1.82;1396249
1.83;1396270
1.86;1396291
1.76;1396313
3.71;1396333
1.77;1396355
1.41;1396375
1.54;1396397
1.59;1396417
1.59;1396439
1.61;1396459
1.71;1396481
1.78;1396501
1.81;1396523
1.85;1396543
1.92;1396564
2.00;1396586
2.09;1396606
2.11;1396628
2.11;1396648
1.91;1396670
1.69;1396690
1.58;1396712
1.57;1396732
1.61;1396754
1.68;1396774
1.74;1396796
1.74;1396816
1.73;1396838
1.71;1396859
1.72;1396880
1.74;1396901
1.72;1396922
1.71;1396943
1.74;1396964
1.77;1396985
1.80;1397006
1.78;1397027
1.79;1397048
1.82;1397069
1.85;1397090
1.97;1397111
1.87;1397132
1.77;1397153
1.74;1397175
1.74;1397195
1.73;1397217
1.60;1397237
3.41;1397259
1.40;1397279
0.76;1397301
0.50;1397321
0.22;1397343
0.06;1397363
0.09;1397385
0.36;1397405
0.87;1397427
1.44;1397447
1.97;1397469
2.41;1397489
2.72;1397511
2.82;1397532
2.75;1397553
2.59;1397574
2.37;1397595
2.24;1397616
2.39;1397637
2.75;1397658
3.07;1397679
3.16;1397700
3.05;1397721
2.89;1397742
2.69;1397763
2.41;1397784
2.16;1397806
1.90;1397826
1.71;1397848
