1.70;3646285
1.74;3646306
1.78;3646327
1.80;3646348
1.82;3646369
1.80;3646390
1.80;3646411
1.78;3646432
1.78;3646453
1.77;3646474
1.77;3646495
1.81;3646517
1.87;3646537
1.81;3646559
1.74;3646579
1.62;3646601
2.49;3646621
3.75;3646643
1.25;3646663
1.08;3646685
1.25;3646705
1.41;3646727
1.53;3646747
1.65;3646769
1.74;3646790
1.84;3646811
1.97;3646832
2.04;3646853
2.02;3646874
1.85;3646895
1.67;3646916
1.58;3646937
1.60;3646958
1.64;3646979
1.69;3647000
1.72;3647021
1.75;3647042
1.78;3647064
1.79;3647084
1.80;3647106
1.79;3647126
1.82;3647148
1.77;3647168
1.76;3647190
1.76;3647210
1.75;3647232
1.79;3647252
1.86;3647273
1.81;3647294
1.73;3647315
1.61;3647337
2.35;3647357
3.89;3647379
1.32;3647399
1.09;3647421
1.25;3647441
1.43;3647463
1.57;3647483
1.67;3647505
1.74;3647525
1.83;3647547
1.96;3647567
2.04;3647589
1.99;3647610
1.84;3647631
1.68;3647652
1.56;3647673
1.57;3647694
1.62;3647715
1.66;3647736
1.70;3647757
1.73;3647778
1.75;3647799
1.77;3647820
1.77;3647841
1.76;3647862
1.75;3647883
1.74;3647904
1.74;3647926
1.75;3647946
1.75;3647968
1.75;3647988
1.78;3648010
1.83;3648030
1.82;3648052
1.74;3648072
1.68;3648094
2.00;3648114
4.26;3648136
1.57;3648156
1.09;3648178
1.24;3648199
1.42;3648220
1.55;3648241
1.65;3648262
1.74;3648283
1.83;3648304
1.95;3648325
2.04;3648346
2.03;3648367
1.92;3648388
1.74;3648409
1.61;3648430
1.61;3648451
1.65;3648472
1.69;3648493
1.73;3648515
1.76;3648535
1.81;3648557
1.86;3648577
1.86;3648599
1.85;3648619
1.83;3648641
1.81;3648661
1.81;3648683
1.81;3648703
1.82;3648724
1.83;3648745
1.87;3648766
1.89;3648788
1.81;3648808
1.74;3648830
1.86;3648850
4.17;3648872
1.73;3648892
1.11;3648914
1.26;3648934
1.43;3648956
1.54;3648976
1.64;3648998
1.73;3649018
1.82;3649040
1.94;3649061
2.02;3649082
2.00;3649103
1.89;3649124
1.71;3649145
1.59;3649166
1.58;3649187
1.61;3649208
1.67;3649229
1.70;3649250
1.74;3649271
1.75;3649292
1.77;3649313
1.78;3649335
1.78;3649355
1.77;3649377
1.77;3649397
1.78;3649419
1.80;3649439
1.88;3649461
1.81;3649481
1.74;3649503
1.55;3649523
3.30;3649545
2.62;3649565
1.12;3649587
1.17;3649607
1.35;3649629
1.50;3649650
1.60;3649671
1.69;3649692
1.77;3649713
1.89;3649734
2.00;3649755
2.01;3649776
1.93;3649797
1.73;3649818
1.58;3649839
1.55;3649860
1.58;3649881
1.63;3649902
1.67;3649923
1.69;3649944
1.72;3649966
1.73;3649986
1.75;3650008
1.75;3650028
1.74;3650050
1.72;3650070
1.72;3650092
1.72;3650112
1.76;3650134
1.82;3650154
1.80;3650176
1.69;3650196
1.52;3650217
2.96;3650239
2.95;3650259
1.11;3650281
1.11;3650301
1.29;3650323
1.44;3650343
1.56;3650365
1.65;3650385
1.74;3650407
1.85;3650427
1.98;3650449
2.00;3650469
1.94;3650491
1.77;3650512
1.60;3650533
1.54;3650554
1.56;3650575
1.62;3650596
1.67;3650617
1.69;3650638
1.72;3650659
1.74;3650680
1.75;3650701
1.76;3650722
1.75;3650743
1.74;3650764
1.73;3650785
1.73;3650806
1.74;3650828
1.76;3650848
1.83;3650870
1.80;3650890
1.70;3650912
1.52;3650932
3.20;3650954
2.73;3650974
1.09;3650996
1.14;3651016
1.32;3651038
1.47;3651058
1.61;3651080
1.71;3651101
1.78;3651122
1.91;3651143
2.01;3651164
2.04;3651185
1.97;3651206
1.79;3651227
1.60;3651248
1.58;3651269
1.60;3651290
1.63;3651311
1.67;3651332
1.73;3651353
1.74;3651374
1.77;3651395
1.75;3651417
1.76;3651437
1.77;3651459
1.76;3651479
1.74;3651501
1.73;3651521
1.74;3651543
1.75;3651563
1.74;3651585
1.78;3651605
1.85;3651627
1.80;3651647
1.72;3651668
1.52;3651690
3.09;3651710
2.98;3651732
1.09;3651752
1.09;3651774
1.30;3651794
1.44;3651816
1.54;3651836
1.65;3651858
1.74;3651878
1.86;3651900
1.98;3651920
2.03;3651942
1.98;3651962
1.80;3651984
1.61;3652005
1.54;3652026
1.57;3652047
1.61;3652068
1.67;3652089
1.69;3652110
1.72;3652131
1.73;3652152
1.74;3652173
1.78;3652194
1.75;3652215
1.77;3652236
1.75;3652257
1.76;3652279
1.77;3652299
1.77;3652321
1.79;3652341
1.83;3652363
1.86;3652383
1.78;3652405
1.72;3652425
1.69;3652447
4.14;3652467
2.01;3652489
1.10;3652509
1.20;3652531
1.38;3652552
1.52;3652573
1.67;3652594
1.74;3652615
1.85;3652636
1.96;3652657
2.08;3652678
2.10;3652699
2.00;3652720
1.79;3652741
1.62;3652762
1.60;3652783
1.64;3652804
1.68;3652825
1.70;3652846
1.73;3652868
1.75;3652888
1.75;3652910
1.74;3652930
1.74;3652952
1.73;3652972
1.73;3652994
1.73;3653014
1.75;3653036
1.75;3653056
1.79;3653078
1.78;3653098
1.71;3653120
1.55;3653141
2.60;3653161
3.23;3653183
1.18;3653203
1.10;3653225
1.28;3653245
1.44;3653267
1.55;3653287
1.65;3653309
1.73;3653329
1.82;3653351
1.95;3653371
1.99;3653393
1.95;3653414
1.80;3653435
1.61;3653456
1.55;3653477
1.56;3653498
1.60;3653519
1.64;3653540
1.71;3653561
1.73;3653582
1.75;3653603
1.74;3653624
1.75;3653645
1.74;3653666
1.73;3653687
1.73;3653708
1.73;3653730
1.77;3653750
1.83;3653772
1.78;3653792
1.70;3653814
1.55;3653834
2.73;3653856
3.18;3653876
1.15;3653898
1.11;3653918
1.28;3653940
1.47;3653960
1.55;3653982
1.65;3654003
1.73;3654024
1.83;3654045
1.95;3654066
1.98;3654087
1.93;3654108
1.75;3654129
1.58;3654150
1.53;3654171
1.55;3654192
1.59;3654213
1.67;3654234
1.71;3654255
1.73;3654277
1.73;3654297
1.73;3654319
1.74;3654339
1.73;3654361
1.69;3654381
1.69;3654403
1.68;3654423
1.70;3654445
1.73;3654465
1.76;3654487
1.69;3654507
1.61;3654529
1.46;3654550
2.62;3654571
3.24;3654592
1.04;3654612
0.97;3654634
1.14;3654654
1.30;3654676
1.40;3654696
1.47;3654718
1.52;3654738
1.60;3654760
1.71;3654780
1.76;3654802
1.72;3654822
1.53;3654844
1.36;3654865
1.30;3654886
1.30;3654907
1.34;3654928
1.36;3654949
1.37;3654970
1.34;3654991
1.36;3655012
1.40;3655033
1.43;3655054
1.46;3655075
1.52;3655096
1.51;3655117
1.56;3655139
1.59;3655159
1.62;3655181
1.69;3655201
1.75;3655223
1.72;3655243
1.64;3655265
1.69;3655285
4.19;3655307
1.82;3655327
1.04;3655349
1.20;3655369
1.37;3655391
1.52;3655412
1.61;3655433
1.72;3655454
1.81;3655475
1.94;3655496
2.05;3655517
2.04;3655538
1.94;3655559
1.73;3655580
1.60;3655601
1.59;3655622
1.63;3655643
1.69;3655664
1.72;3655685
1.74;3655706
1.76;3655728
1.77;3655748
1.78;3655770
1.78;3655790
1.76;3655812
1.74;3655832
1.74;3655854
1.75;3655874
1.75;3655896
1.75;3655916
1.75;3655938
1.80;3655958
1.83;3655980
1.80;3656001
1.73;3656022
1.59;3656043
2.45;3656064
3.69;3656085
1.28;3656105
1.10;3656127
1.26;3656147
1.42;3656169
1.54;3656189
1.64;3656211
1.73;3656231
1.83;3656253
1.96;3656273
2.04;3656295
2.02;3656316
1.86;3656337
1.68;3656358
1.61;3656379
1.62;3656400
1.66;3656421
1.72;3656442
1.75;3656463
1.76;3656484
1.77;3656505
1.77;3656526
1.79;3656547
1.78;3656568
1.78;3656590
1.77;3656610
1.76;3656632
1.77;3656652
1.78;3656674
1.78;3656694
1.78;3656716
1.78;3656736
1.78;3656758
1.83;3656778
1.88;3656800
1.81;3656820
1.74;3656842
1.57;3656863
3.64;3656884
2.57;3656905
1.14;3656926
1.21;3656947
1.40;3656968
1.54;3656989
1.64;3657010
1.73;3657031
1.83;3657052
1.95;3657073
2.08;3657094
2.09;3657115
2.01;3657137
1.81;3657157
1.64;3657179
1.58;3657199
1.61;3657221
1.64;3657241
1.68;3657263
1.69;3657283
1.70;3657305
1.69;3657325
1.66;3657347
1.57;3657367
1.41;3657389
1.02;3657409
0.54;3657431
0.31;3657452
0.28;3657473
0.36;3657494
0.49;3657515
0.65;3657536
0.79;3657556
0.96;3657578
1.07;3657598
1.09;3657620
1.08;3657640
1.96;3657662
3.48;3657682
1.10;3657704
0.91;3657724
1.16;3657746
1.39;3657766
1.56;3657788
1.71;3657809
1.83;3657830
1.98;3657851
2.12;3657872
2.22;3657893
2.21;3657914
2.08;3657935
1.89;3657956
1.77;3657977
1.77;3657998
1.81;3658019
1.84;3658040
1.89;3658061
1.93;3658083
1.95;3658103
1.95;3658125
1.94;3658145
1.93;3658167
1.93;3658187
1.92;3658209
1.91;3658229
1.91;3658251
1.91;3658271
1.92;3658293
1.91;3658313
1.94;3658335
1.99;3658356
1.95;3658377
1.86;3658398
1.76;3658419
4.02;3658440
2.33;3658461
1.24;3658482
1.34;3658503
1.50;3658524
1.62;3658545
1.71;3658566
1.80;3658587
1.88;3658608
1.96;3658629
2.05;3658650
2.05;3658672
1.97;3658692
1.78;3658714
1.64;3658734
1.58;3658756
1.60;3658776
1.64;3658798
1.68;3658818
1.72;3658840
1.74;3658860
1.77;3658882
1.79;3658902
1.75;3658924
1.74;3658945
1.74;3658966
1.74;3658987
1.73;3659008
1.74;3659029
1.79;3659049
1.82;3659071
1.73;3659091
1.65;3659113
1.97;3659133
4.11;3659155
1.55;3659175
1.10;3659197
1.26;3659218
1.42;3659239
1.53;3659260
1.62;3659281
1.71;3659302
1.78;3659323
1.90;3659344
1.96;3659365
1.94;3659386
1.81;3659407
1.64;3659428
1.54;3659449
1.54;3659470
1.56;3659492
1.60;3659512
1.65;3659534
1.68;3659554
1.72;3659576
1.75;3659596
1.78;3659618
1.77;3659638
1.77;3659660
1.78;3659680
1.77;3659702
1.79;3659722
1.79;3659744
1.82;3659765
1.89;3659786
1.85;3659807
1.77;3659828
1.64;3659849
2.41;3659870
3.78;3659891
1.30;3659912
1.09;3659933
1.28;3659954
1.42;3659975
1.54;3659996
1.65;3660017
1.74;3660039
1.85;3660059
1.98;3660081
2.04;3660101
2.02;3660123
1.88;3660143
1.70;3660165
1.62;3660185
1.63;3660207
1.68;3660227
1.73;3660249
1.78;3660269
1.80;3660291
1.85;3660311
1.83;3660333
1.83;3660354
1.82;3660375
1.81;3660396
1.81;3660417
1.80;3660438
1.80;3660459
1.80;3660480
1.79;3660500
1.82;3660522
1.89;3660542
1.88;3660564
1.79;3660584
1.67;3660606
2.33;3660627
3.87;3660648
1.40;3660669
1.15;3660690
1.33;3660711
1.48;3660732
1.60;3660753
1.71;3660774
1.79;3660795
1.88;3660816
2.01;3660837
2.09;3660858
2.07;3660879
1.95;3660900
1.75;3660921
1.63;3660943
1.63;3660963
1.67;3660985
1.70;3661005
1.76;3661027
1.77;3661047
1.80;3661069
1.82;3661089
1.82;3661111
1.81;3661131
1.79;3661153
1.79;3661173
1.79;3661195
1.80;3661216
1.80;3661237
1.81;3661258
1.88;3661279
1.87;3661300
1.78;3661321
1.71;3661342
2.10;3661363
4.14;3661384
1.57;3661405
1.16;3661426
1.32;3661447
1.48;3661468
1.61;3661489
1.71;3661510
1.80;3661532
1.88;3661552
2.00;3661574
2.06;3661594
2.04;3661616
1.93;3661636
1.73;3661658
1.59;3661678
1.60;3661700
1.64;3661720
1.69;3661742
1.73;3661762
1.77;3661784
1.80;3661805
1.81;3661826
1.80;3661847
1.80;3661868
1.79;3661889
1.79;3661910
1.79;3661931
1.79;3661952
1.78;3661973
1.79;3661993
1.80;3662015
1.83;3662035
1.93;3662057
1.85;3662077
1.79;3662099
1.61;3662120
3.39;3662141
2.73;3662162
1.17;3662183
1.23;3662204
1.40;3662225
1.53;3662246
1.63;3662267
1.71;3662288
1.78;3662309
1.88;3662330
2.00;3662351
2.03;3662372
1.97;3662394
1.83;3662414
1.63;3662436
1.56;3662456
1.58;3662478
1.64;3662498
1.67;3662520
1.71;3662540
1.73;3662562
1.75;3662582
1.76;3662604
1.77;3662624
1.76;3662646
1.76;3662667
1.76;3662688
1.76;3662709
1.78;3662730
1.80;3662751
1.80;3662772
1.80;3662793
1.81;3662814
1.86;3662835
1.87;3662856
1.78;3662877
1.72;3662898
1.90;3662919
4.37;3662940
1.73;3662961
1.08;3662983
1.22;3663003
1.40;3663025
1.52;3663045
1.63;3663067
1.71;3663087
1.80;3663109
1.93;3663129
2.03;3663151
2.04;3663171
1.94;3663193
1.75;3663213
1.59;3663235
1.57;3663255
1.61;3663277
1.67;3663298
1.69;3663319
1.74;3663340
1.77;3663361
1.78;3663382
1.78;3663403
1.77;3663424
1.77;3663444
1.79;3663466
1.80;3663486
1.82;3663508
1.81;3663528
1.80;3663550
1.81;3663571
1.83;3663592
1.88;3663613
1.85;3663634
1.79;3663655
1.67;3663676
2.39;3663697
3.81;3663718
1.36;3663739
1.16;3663760
1.32;3663781
1.46;3663802
1.57;3663823
1.67;3663845
1.76;3663865
1.84;3663887
1.95;3663907
2.01;3663929
1.98;3663949
1.85;3663971
1.60;3663991
1.51;3664013
1.50;3664033
1.51;3664055
1.56;3664075
1.60;3664097
1.65;3664118
1.69;3664139
1.70;3664160
1.70;3664181
1.69;3664202
1.68;3664223
1.68;3664244
1.68;3664265
1.72;3664286
1.80;3664307
1.77;3664328
1.71;3664349
1.57;3664370
2.27;3664391
3.69;3664412
1.32;3664434
1.10;3664454
1.27;3664476
1.43;3664496
1.55;3664518
1.65;3664538
1.74;3664560
1.84;3664580
1.97;3664602
2.02;3664622
1.99;3664644
1.85;3664664
1.67;3664686
1.57;3664707
1.60;3664728
1.63;3664749
1.67;3664770
1.72;3664791
1.74;3664812
1.76;3664833
1.79;3664854
1.78;3664875
1.78;3664896
1.78;3664917
1.79;3664937
1.82;3664959
1.90;3664980
1.86;3665001
1.77;3665022
1.65;3665043
2.29;3665064
3.85;3665085
1.38;3665106
1.15;3665127
1.31;3665148
1.46;3665169
1.57;3665190
1.66;3665211
1.74;3665232
1.85;3665254
1.98;3665274
2.04;3665296
2.02;3665316
1.87;3665338
1.68;3665358
1.59;3665380
1.59;3665400
1.64;3665422
1.70;3665442
1.74;3665464
1.74;3665484
1.84;3665506
1.87;3665526
1.87;3665548
1.81;3665569
1.80;3665590
1.88;3665611
1.88;3665632
1.77;3665653
1.82;3665674
1.92;3665695
1.99;3665716
1.86;3665737
1.69;3665758
2.23;3665779
4.07;3665800
1.52;3665821
1.20;3665843
1.34;3665863
1.49;3665885
1.57;3665905
1.66;3665927
1.72;3665947
1.79;3665969
1.89;3665989
1.97;3666011
1.97;3666031
1.82;3666053
1.62;3666073
1.53;3666095
1.53;3666116
1.61;3666137
1.65;3666158
1.71;3666179
1.73;3666200
1.76;3666221
1.75;3666242
1.73;3666263
1.70;3666284
1.59;3666305
1.60;3666326
1.59;3666347
1.59;3666368
1.60;3666390
1.69;3666410
1.68;3666432
1.61;3666452
1.52;3666473
1.79;3666494
4.01;3666515
1.42;3666536
0.93;3666557
1.10;3666578
1.29;3666599
1.41;3666620
1.52;3666641
1.61;3666662
1.71;3666683
1.84;3666705
1.92;3666725
1.91;3666747
1.80;3666767
1.60;3666789
1.50;3666809
1.54;3666831
1.57;3666851
1.62;3666873
1.67;3666893
1.71;3666915
1.74;3666935
1.76;3666957
1.75;3666978
1.73;3666999
1.71;3667020
1.68;3667041
1.67;3667062
1.65;3667083
1.66;3667104
1.63;3667125
1.66;3667146
1.69;3667167
1.59;3667188
1.49;3667209
1.30;3667230
2.97;3667252
2.74;3667272
0.93;3667294
0.96;3667314
1.15;3667336
1.34;3667356
1.45;3667378
1.54;3667398
1.59;3667420
1.65;3667440
1.76;3667462
1.81;3667482
1.78;3667504
1.62;3667524
1.45;3667546
1.38;3667567
1.42;3667588
1.46;3667609
1.51;3667630
1.56;3667651
1.60;3667672
1.64;3667693
1.65;3667714
1.64;3667735
1.62;3667756
1.63;3667777
1.64;3667798
1.66;3667819
1.68;3667841
1.70;3667861
1.69;3667883
1.69;3667903
1.74;3667924
1.81;3667945
1.81;3667966
1.76;3667987
1.63;3668008
2.72;3668029
3.55;3668050
1.30;3668071
1.17;3668092
1.35;3668114
1.52;3668134
1.66;3668156
1.76;3668176
1.85;3668198
1.96;3668218
2.06;3668240
2.13;3668260
2.06;3668282
1.96;3668302
1.75;3668324
1.67;3668344
1.70;3668366
1.75;3668386
1.79;3668408
1.83;3668429
1.86;3668450
1.90;3668471
1.89;3668492
1.89;3668513
1.91;3668534
1.90;3668555
1.89;3668576
1.91;3668597
1.90;3668618
1.86;3668639
1.85;3668660
1.84;3668681
1.84;3668703
1.85;3668723
1.87;3668745
1.93;3668765
1.93;3668787
1.87;3668807
1.77;3668829
2.61;3668849
3.78;3668871
1.46;3668891
1.31;3668913
1.47;3668933
1.61;3668955
1.71;3668976
1.79;3668997
1.88;3669018
1.96;3669039
2.08;3669060
2.12;3669081
2.09;3669102
1.97;3669123
1.81;3669144
1.66;3669165
1.67;3669186
1.72;3669207
1.78;3669228
1.82;3669249
1.85;3669270
1.88;3669292
1.89;3669312
1.90;3669334
1.91;3669354
1.92;3669376
1.93;3669396
1.93;3669417
1.93;3669438
1.93;3669459
1.92;3669480
1.93;3669501
1.96;3669522
2.02;3669543
1.96;3669565
1.88;3669585
1.72;3669607
3.21;3669627
3.18;3669649
1.30;3669669
1.30;3669691
1.47;3669711
1.60;3669733
1.71;3669753
1.81;3669775
1.90;3669795
2.00;3669817
2.15;3669838
2.16;3669859
2.10;3669880
1.93;3669901
1.74;3669922
1.66;3669943
1.67;3669964
1.72;3669985
1.76;3670006
1.80;3670027
1.85;3670048
1.86;3670069
1.87;3670090
1.88;3670112
1.86;3670132
1.85;3670154
1.84;3670174
1.85;3670196
1.84;3670216
1.83;3670238
1.84;3670258
1.85;3670280
1.88;3670300
1.88;3670322
1.96;3670342
2.00;3670364
1.94;3670384
1.86;3670406
1.79;3670427
4.22;3670448
2.24;3670469
1.16;3670490
1.26;3670511
1.44;3670532
1.58;3670553
1.70;3670574
1.78;3670595
1.86;3670616
1.97;3670637
2.07;3670658
2.08;3670679
2.01;3670701
1.82;3670721
1.66;3670743
1.60;3670763
1.62;3670785
1.66;3670805
1.70;3670827
1.73;3670847
1.76;3670868
1.76;3670889
1.77;3670910
1.77;3670931
1.76;3670952
1.76;3670973
1.76;3670994
1.75;3671016
1.75;3671036
1.75;3671058
1.76;3671078
1.76;3671100
1.77;3671120
1.81;3671142
1.82;3671162
1.74;3671184
1.69;3671204
1.72;3671226
4.28;3671246
1.96;3671268
1.11;3671289
1.28;3671310
1.41;3671331
1.54;3671352
1.63;3671373
1.72;3671394
1.80;3671415
1.91;3671436
2.02;3671457
1.99;3671478
1.92;3671499
1.75;3671520
1.63;3671541
1.57;3671563
1.62;3671583
1.65;3671605
1.70;3671625
1.72;3671647
1.76;3671667
1.77;3671689
1.78;3671709
1.77;3671731
1.75;3671751
1.75;3671773
1.75;3671793
1.76;3671815
1.77;3671836
1.78;3671857
1.79;3671878
1.79;3671899
1.82;3671920
1.88;3671941
1.87;3671962
1.78;3671983
1.69;3672004
2.02;3672025
4.31;3672046
1.64;3672067
1.12;3672088
1.27;3672110
1.43;3672130
1.54;3672152
1.64;3672172
1.72;3672194
1.79;3672214
1.94;3672236
1.97;3672256
1.96;3672278
1.90;3672298
1.74;3672320
1.63;3672340
1.59;3672361
1.63;3672383
1.67;3672403
1.73;3672425
1.74;3672445
1.75;3672467
1.74;3672487
1.74;3672509
1.75;3672529
1.74;3672551
1.73;3672571
1.74;3672593
1.75;3672613
1.76;3672635
1.75;3672656
1.76;3672677
1.78;3672698
1.82;3672719
1.88;3672740
1.80;3672761
1.73;3672782
1.63;3672803
4.09;3672824
2.18;3672845
1.08;3672866
1.16;3672887
1.34;3672908
1.48;3672929
1.59;3672950
1.68;3672972
1.76;3672992
1.86;3673014
1.96;3673034
1.96;3673056
1.92;3673076
1.79;3673098
1.66;3673118
1.65;3673140
1.64;3673160
1.72;3673182
1.72;3673202
1.75;3673224
1.76;3673245
1.77;3673266
1.77;3673287
1.75;3673308
1.75;3673329
1.75;3673350
1.76;3673371
1.77;3673392
1.77;3673413
1.77;3673434
1.78;3673455
1.83;3673476
1.88;3673497
1.76;3673519
1.69;3673539
1.94;3673561
4.25;3673581
1.67;3673603
1.09;3673623
1.24;3673645
1.40;3673665
1.52;3673687
1.63;3673707
1.72;3673729
1.80;3673749
1.91;3673771
1.97;3673792
1.98;3673812
1.92;3673834
1.77;3673854
1.66;3673876
1.62;3673896
1.66;3673918
1.70;3673938
1.73;3673960
1.79;3673980
1.79;3674002
1.81;3674022
1.79;3674044
1.79;3674064
1.79;3674086
1.81;3674107
1.83;3674128
1.81;3674149
1.81;3674170
1.86;3674191
1.89;3674212
1.81;3674233
1.75;3674254
1.61;3674275
3.86;3674296
2.16;3674317
1.12;3674338
1.24;3674359
1.41;3674381
1.53;3674401
1.64;3674423
1.73;3674443
1.81;3674465
1.89;3674485
1.97;3674507
1.96;3674527
1.89;3674549
1.75;3674569
1.61;3674591
1.56;3674611
1.60;3674633
1.64;3674654
1.69;3674675
1.74;3674696
1.74;3674717
1.74;3674738
1.75;3674759
1.75;3674780
1.76;3674801
1.75;3674822
1.78;3674843
1.84;3674864
1.84;3674885
1.74;3674906
1.67;3674928
2.00;3674948
4.05;3674970
1.55;3674990
1.14;3675012
1.30;3675032
1.45;3675054
1.57;3675074
1.69;3675096
1.75;3675116
1.84;3675138
1.96;3675158
2.01;3675180
1.97;3675201
1.85;3675222
1.70;3675243
1.60;3675264
1.60;3675285
1.63;3675305
1.68;3675327
1.74;3675347
1.76;3675369
1.78;3675389
1.79;3675411
1.78;3675431
1.76;3675453
1.77;3675473
1.77;3675495
1.79;3675516
1.85;3675537
1.85;3675558
1.76;3675579
1.71;3675600
1.74;3675621
4.27;3675642
1.85;3675663
1.11;3675684
1.23;3675705
1.42;3675726
1.52;3675748
1.63;3675768
1.71;3675790
1.80;3675810
1.93;3675832
2.01;3675852
2.00;3675874
1.89;3675894
1.70;3675916
1.59;3675936
1.58;3675958
1.65;3675978
1.67;3676000
1.72;3676020
1.75;3676042
1.77;3676063
1.77;3676084
1.76;3676105
1.77;3676126
1.75;3676147
1.75;3676168
1.74;3676189
1.76;3676210
1.79;3676231
1.86;3676252
1.80;3676273
1.72;3676294
1.58;3676315
2.42;3676337
3.77;3676357
1.30;3676379
1.10;3676399
1.27;3676421
1.42;3676441
1.54;3676463
1.65;3676483
1.75;3676505
1.90;3676525
1.98;3676547
2.05;3676567
2.01;3676589
1.85;3676610
1.67;3676631
1.57;3676652
1.57;3676673
1.63;3676694
1.69;3676715
1.72;3676736
1.75;3676756
1.76;3676778
1.77;3676798
1.76;3676820
1.76;3676840
1.74;3676862
1.75;3676882
1.75;3676904
1.75;3676925
1.76;3676946
1.75;3676967
1.77;3676988
1.81;3677009
1.88;3677030
1.83;3677051
1.76;3677072
1.58;3677093
3.44;3677114
2.60;3677135
1.14;3677156
1.20;3677177
1.39;3677199
1.55;3677219
1.64;3677241
1.74;3677261
1.83;3677283
1.90;3677303
2.00;3677325
2.03;3677345
1.96;3677367
1.80;3677387
1.64;3677409
1.56;3677429
1.59;3677451
1.64;3677472
1.66;3677493
1.69;3677514
1.72;3677535
1.75;3677556
1.77;3677577
1.75;3677598
1.75;3677619
1.75;3677640
1.76;3677661
1.75;3677682
1.75;3677703
1.75;3677724
1.83;3677746
1.84;3677766
1.75;3677788
1.65;3677808
2.32;3677830
3.68;3677850
1.34;3677872
1.12;3677892
1.30;3677914
1.45;3677934
1.56;3677956
1.66;3677976
1.75;3677998
1.84;3678019
1.96;3678040
2.00;3678061
1.95;3678082
1.80;3678103
1.65;3678124
1.56;3678145
1.58;3678166
1.61;3678187
1.64;3678208
1.69;3678229
1.72;3678249
1.76;3678271
1.75;3678291
1.76;3678313
1.75;3678334
1.75;3678355
1.74;3678376
1.73;3678397
1.74;3678418
1.76;3678439
1.82;3678460
1.81;3678481
1.74;3678502
1.66;3678523
2.17;3678544
4.05;3678565
1.45;3678586
1.11;3678608
1.28;3678628
1.43;3678650
1.56;3678670
1.65;3678692
1.75;3678712
1.84;3678734
1.96;3678754
2.03;3678776
1.97;3678796
1.82;3678818
1.62;3678838
1.52;3678860
1.54;3678881
1.58;3678902
1.64;3678923
1.66;3678944
1.73;3678965
1.72;3678986
1.74;3679007
1.74;3679028
1.74;3679049
1.72;3679070
1.72;3679091
1.70;3679112
1.71;3679133
1.71;3679155
1.70;3679175
1.69;3679197
1.72;3679217
1.78;3679239
1.72;3679259
1.66;3679281
1.48;3679301
2.74;3679323
3.27;3679343
1.06;3679365
0.96;3679385
1.14;3679407
1.30;3679427
1.43;3679449
1.52;3679470
1.62;3679491
1.75;3679512
1.88;3679533
1.94;3679554
1.90;3679575
1.75;3679596
1.57;3679617
1.49;3679638
1.52;3679659
1.58;3679680
1.63;3679700
1.67;3679722
1.71;3679744
1.72;3679764
1.72;3679785
1.72;3679806
1.73;3679827
1.73;3679848
1.72;3679869
1.73;3679890
1.74;3679911
1.74;3679932
1.75;3679953
1.75;3679974
1.79;3679995
1.79;3680017
1.84;3680037
1.83;3680059
1.76;3680079
1.64;3680101
2.35;3680121
3.92;3680143
1.37;3680163
1.11;3680185
1.29;3680205
1.46;3680227
1.59;3680247
1.69;3680269
1.77;3680290
1.91;3680311
1.99;3680332
2.08;3680353
2.06;3680374
1.92;3680395
1.72;3680416
1.60;3680437
1.60;3680458
1.64;3680479
1.69;3680500
1.73;3680521
1.76;3680542
1.78;3680564
1.78;3680584
1.78;3680606
1.76;3680626
1.73;3680648
1.71;3680668
1.72;3680690
1.72;3680710
1.73;3680732
1.74;3680752
1.72;3680774
1.72;3680794
1.70;3680816
1.71;3680837
1.72;3680858
1.77;3680879
1.74;3680900
1.66;3680921
1.47;3680942
3.03;3680963
2.89;3680984
1.07;3681005
1.07;3681026
1.25;3681047
1.40;3681068
1.51;3681089
1.61;3681110
1.70;3681131
1.81;3681153
1.92;3681173
1.97;3681195
1.93;3681215
1.80;3681236
1.62;3681257
1.53;3681278
1.55;3681299
1.60;3681320
1.64;3681341
1.70;3681362
1.73;3681383
1.74;3681404
1.76;3681426
1.76;3681446
1.76;3681468
1.76;3681488
1.75;3681510
1.77;3681530
1.77;3681552
1.78;3681572
1.80;3681594
1.81;3681614
1.82;3681636
1.83;3681656
1.83;3681678
1.91;3681699
1.91;3681720
1.84;3681741
1.69;3681762
2.62;3681783
3.62;3681804
1.36;3681825
1.21;3681846
1.38;3681867
1.52;3681888
1.67;3681909
1.74;3681930
1.84;3681951
1.94;3681973
2.07;3681993
2.14;3682015
2.11;3682035
1.98;3682057
1.79;3682077
1.67;3682099
1.67;3682119
1.71;3682141
1.75;3682161
1.79;3682183
1.83;3682203
1.87;3682225
1.86;3682246
1.86;3682267
