1.47;2690382
1.53;2690403
1.62;2690424
1.71;2690445
1.76;2690466
1.78;2690487
1.77;2690508
1.74;2690529
1.73;2690550
1.69;2690571
1.69;2690592
1.70;2690613
1.71;2690634
1.75;2690656
1.78;2690676
1.79;2690698
1.77;2690718
1.75;2690740
1.72;2690760
1.73;2690782
1.71;2690802
1.72;2690824
1.75;2690844
1.79;2690866
1.71;2690886
1.66;2690908
1.48;2690929
2.99;2690950
3.02;2690971
1.02;2690992
0.99;2691013
1.18;2691034
1.34;2691055
1.49;2691076
1.61;2691097
1.70;2691118
1.80;2691139
1.92;2691160
2.04;2691181
2.08;2691202
2.05;2691223
1.79;2691244
1.55;2691265
1.47;2691287
1.52;2691307
1.61;2691329
1.69;2691349
1.75;2691371
1.80;2691391
1.81;2691412
1.83;2691433
1.81;2691454
1.79;2691475
1.76;2691496
1.76;2691517
1.78;2691538
1.83;2691560
1.89;2691580
1.89;2691602
1.87;2691622
1.84;2691644
1.81;2691664
1.78;2691686
1.78;2691706
1.80;2691728
1.89;2691748
1.97;2691770
1.93;2691790
1.87;2691812
1.74;2691832
3.93;2691854
2.33;2691875
1.05;2691896
1.12;2691917
1.29;2691938
1.44;2691959
1.55;2691980
1.65;2692001
1.74;2692022
1.84;2692043
1.94;2692064
2.04;2692085
2.06;2692106
1.99;2692127
1.72;2692149
1.50;2692169
1.48;2692191
1.59;2692211
1.67;2692233
1.76;2692253
1.80;2692275
1.83;2692295
1.83;2692317
1.81;2692337
1.80;2692359
1.79;2692379
1.77;2692401
1.74;2692422
1.71;2692443
1.70;2692464
1.69;2692485
1.71;2692506
1.72;2692527
1.75;2692548
1.77;2692569
1.80;2692590
1.82;2692611
1.82;2692632
1.80;2692653
1.80;2692674
1.86;2692695
1.96;2692716
1.91;2692738
1.87;2692758
1.71;2692780
3.30;2692800
2.90;2692822
1.16;2692842
1.17;2692864
1.31;2692884
1.48;2692905
1.62;2692926
1.77;2692947
1.87;2692968
1.96;2692989
2.03;2693010
2.08;2693031
2.04;2693053
1.96;2693073
1.72;2693095
1.44;2693115
1.37;2693137
1.46;2693157
1.58;2693179
1.69;2693199
1.76;2693221
1.76;2693241
1.73;2693263
1.68;2693283
1.65;2693305
1.63;2693326
1.62;2693347
1.65;2693368
1.72;2693389
1.78;2693410
1.82;2693431
1.81;2693452
1.83;2693473
1.78;2693494
1.74;2693515
1.70;2693536
1.74;2693557
1.79;2693578
1.76;2693600
1.78;2693620
1.79;2693642
3.97;2693662
2.16;2693684
1.13;2693704
1.24;2693726
1.41;2693746
1.53;2693768
1.63;2693788
1.70;2693810
1.79;2693830
1.89;2693852
2.03;2693872
2.10;2693894
2.10;2693915
1.96;2693936
1.68;2693957
1.47;2693978
1.40;2693999
1.45;2694020
1.52;2694041
1.62;2694062
1.72;2694083
1.81;2694104
1.87;2694125
1.87;2694146
1.85;2694167
1.81;2694188
1.77;2694209
1.71;2694231
1.64;2694251
1.63;2694273
1.68;2694293
1.74;2694315
1.80;2694335
1.78;2694356
1.79;2694377
1.81;2694398
1.86;2694419
1.76;2694440
1.68;2694461
1.56;2694482
3.54;2694504
2.48;2694524
1.09;2694546
1.23;2694566
1.46;2694588
1.63;2694608
1.74;2694630
1.82;2694650
1.86;2694672
1.91;2694692
2.02;2694714
2.16;2694734
2.24;2694756
2.14;2694776
1.88;2694798
1.60;2694819
1.50;2694840
1.52;2694861
1.55;2694882
1.60;2694903
1.67;2694924
1.74;2694945
1.79;2694966
1.84;2694987
1.86;2695008
1.84;2695029
1.80;2695050
1.73;2695071
1.69;2695093
1.68;2695113
1.69;2695135
1.70;2695155
1.73;2695177
1.76;2695197
1.79;2695219
1.80;2695239
1.83;2695261
1.81;2695281
1.81;2695303
1.83;2695323
1.87;2695345
1.77;2695365
1.70;2695387
1.58;2695408
3.29;2695429
2.97;2695450
1.18;2695471
1.19;2695492
1.33;2695513
1.47;2695534
1.57;2695555
1.65;2695576
1.72;2695597
1.80;2695618
1.88;2695639
1.99;2695660
2.07;2695682
2.07;2695702
1.86;2695724
1.58;2695744
1.47;2695766
1.50;2695786
1.57;2695808
1.60;2695828
1.66;2695849
1.70;2695870
1.77;2695891
1.81;2695912
1.84;2695933
1.83;2695954
1.81;2695975
1.76;2695997
1.73;2696017
1.71;2696039
1.71;2696059
1.74;2696081
1.76;2696101
1.79;2696123
1.82;2696143
1.81;2696165
1.79;2696185
1.78;2696207
1.75;2696227
1.74;2696249
1.77;2696270
1.86;2696291
1.89;2696312
1.85;2696333
1.83;2696354
1.87;2696375
4.38;2696396
1.88;2696417
1.03;2696438
1.14;2696459
1.31;2696480
1.44;2696501
1.55;2696522
1.66;2696543
1.75;2696564
1.86;2696586
1.96;2696606
2.05;2696628
2.07;2696648
1.96;2696670
1.69;2696690
1.46;2696712
1.40;2696732
1.46;2696754
1.55;2696774
1.64;2696796
1.73;2696816
1.81;2696838
1.86;2696859
1.86;2696880
1.82;2696901
1.80;2696922
1.79;2696943
1.78;2696964
1.76;2696985
1.77;2697006
1.80;2697027
1.83;2697048
1.86;2697069
1.85;2697090
1.82;2697111
1.79;2697132
1.75;2697153
1.73;2697175
1.74;2697195
1.82;2697217
1.77;2697237
1.76;2697259
1.69;2697279
3.20;2697300
3.06;2697321
1.25;2697342
1.24;2697363
1.37;2697384
1.48;2697405
1.57;2697426
1.66;2697448
1.74;2697468
1.84;2697490
1.98;2697510
2.12;2697532
2.12;2697552
2.05;2697574
1.81;2697594
1.53;2697616
1.42;2697636
1.44;2697658
1.51;2697678
1.56;2697700
1.65;2697721
1.74;2697742
1.78;2697763
1.79;2697784
1.77;2697805
1.74;2697826
1.70;2697847
1.70;2697868
1.71;2697889
1.70;2697910
1.72;2697931
1.74;2697952
1.76;2697973
1.77;2697995
1.79;2698015
1.82;2698037
1.89;2698057
1.85;2698079
1.77;2698099
1.71;2698121
1.95;2698141
4.28;2698163
1.62;2698183
1.13;2698205
1.32;2698225
1.52;2698247
1.63;2698268
1.70;2698289
1.75;2698310
1.82;2698331
1.90;2698352
1.99;2698373
2.06;2698394
2.07;2698415
1.94;2698436
1.65;2698457
1.47;2698478
1.45;2698499
1.50;2698520
1.54;2698541
1.59;2698562
1.64;2698584
1.69;2698604
1.74;2698626
1.81;2698646
1.85;2698668
1.91;2698688
1.89;2698710
1.87;2698730
1.84;2698752
1.80;2698772
1.76;2698793
1.76;2698814
1.73;2698835
1.74;2698856
1.76;2698877
1.84;2698899
1.87;2698919
1.79;2698941
1.73;2698961
1.65;2698983
3.84;2699003
2.22;2699025
1.07;2699045
1.18;2699067
1.37;2699087
1.55;2699109
1.70;2699129
1.83;2699151
1.90;2699172
1.95;2699193
2.02;2699214
2.08;2699235
2.06;2699256
1.95;2699277
1.66;2699298
1.43;2699319
1.39;2699340
1.48;2699361
1.55;2699382
1.63;2699403
1.69;2699424
1.74;2699445
1.72;2699466
1.73;2699488
1.71;2699508
1.70;2699530
1.70;2699550
1.71;2699572
1.75;2699592
1.80;2699614
1.89;2699634
1.94;2699656
1.94;2699676
1.89;2699698
1.89;2699718
1.87;2699740
1.97;2699761
1.90;2699782
1.82;2699803
1.74;2699824
1.90;2699845
4.35;2699866
1.65;2699887
1.03;2699908
1.20;2699929
1.36;2699950
1.53;2699971
1.64;2699992
1.74;2700013
1.85;2700034
1.96;2700055
2.09;2700077
2.18;2700097
2.17;2700119
2.01;2700139
1.70;2700161
1.49;2700181
1.50;2700203
1.55;2700223
1.60;2700244
1.65;2700265
1.67;2700286
1.69;2700307
1.68;2700328
1.66;2700349
1.65;2700370
1.67;2700392
1.68;2700412
1.69;2700434
1.71;2700454
1.74;2700476
1.78;2700496
1.79;2700518
1.77;2700538
1.76;2700560
1.78;2700580
1.84;2700602
1.85;2700622
1.77;2700644
1.71;2700665
1.62;2700686
3.97;2700707
2.12;2700728
1.06;2700749
1.16;2700770
1.36;2700791
1.53;2700812
1.63;2700833
1.72;2700854
1.78;2700875
1.84;2700896
1.94;2700917
2.01;2700939
2.02;2700959
1.91;2700981
1.62;2701001
1.46;2701023
1.49;2701043
1.59;2701065
1.69;2701085
1.77;2701107
1.83;2701127
1.86;2701149
1.85;2701169
1.82;2701191
1.80;2701211
1.79;2701233
1.78;2701254
1.81;2701275
1.83;2701296
1.81;2701317
1.80;2701338
1.77;2701359
1.74;2701380
1.75;2701401
1.79;2701422
1.80;2701443
1.74;2701464
1.72;2701485
1.88;2701506
4.20;2701528
1.76;2701548
1.17;2701570
1.31;2701590
1.43;2701612
1.51;2701632
1.58;2701654
1.66;2701674
1.79;2701696
1.89;2701716
2.05;2701737
2.15;2701758
2.13;2701779
1.97;2701800
1.65;2701821
1.47;2701843
1.48;2701863
1.56;2701885
1.66;2701905
1.76;2701927
1.81;2701947
1.83;2701969
1.80;2701989
1.78;2702011
1.76;2702031
1.76;2702053
1.76;2702073
1.78;2702095
1.78;2702116
1.79;2702137
1.76;2702158
1.74;2702179
1.75;2702200
1.77;2702221
1.83;2702242
1.80;2702263
1.71;2702284
1.65;2702305
2.07;2702326
4.19;2702347
1.37;2702368
0.98;2702390
1.15;2702410
1.34;2702432
1.48;2702452
1.56;2702474
1.65;2702494
1.73;2702516
1.83;2702536
2.00;2702558
2.09;2702578
2.07;2702600
1.85;2702620
1.54;2702642
1.43;2702662
1.48;2702684
1.53;2702705
1.59;2702726
1.64;2702747
1.71;2702768
1.74;2702789
1.79;2702810
1.84;2702831
1.87;2702852
1.88;2702873
1.86;2702894
1.85;2702915
1.82;2702936
1.82;2702957
1.85;2702979
1.86;2702999
1.88;2703021
1.90;2703041
1.93;2703063
1.94;2703083
1.87;2703105
1.77;2703125
1.61;2703147
3.13;2703167
3.09;2703188
1.23;2703209
1.19;2703230
1.34;2703252
1.50;2703272
1.59;2703294
1.71;2703314
1.76;2703336
1.84;2703356
1.97;2703378
2.09;2703398
2.10;2703420
2.02;2703440
1.77;2703462
1.50;2703482
1.43;2703504
1.50;2703524
1.56;2703546
1.64;2703566
1.70;2703588
1.74;2703609
1.76;2703630
1.76;2703651
1.74;2703672
1.71;2703693
1.72;2703714
1.71;2703735
1.70;2703756
1.71;2703777
1.73;2703798
1.74;2703819
1.72;2703840
1.69;2703861
1.66;2703883
1.66;2703903
1.70;2703925
1.73;2703945
1.67;2703967
1.64;2703987
1.97;2704009
4.31;2704029
1.61;2704051
1.09;2704071
1.24;2704093
1.40;2704113
1.52;2704135
1.61;2704156
1.69;2704177
1.78;2704198
1.94;2704219
2.10;2704240
2.17;2704261
2.16;2704282
1.96;2704303
1.67;2704324
1.52;2704345
1.54;2704366
1.58;2704387
1.63;2704408
1.69;2704429
1.76;2704450
1.78;2704472
1.81;2704492
1.85;2704514
1.86;2704534
1.88;2704556
1.85;2704576
1.87;2704598
1.89;2704618
1.87;2704640
1.86;2704660
1.86;2704681
1.88;2704702
1.86;2704723
1.87;2704745
1.83;2704765
1.85;2704787
1.79;2704807
1.73;2704829
1.63;2704849
2.74;2704871
3.32;2704891
1.19;2704913
1.14;2704933
1.30;2704955
1.48;2704975
1.61;2704997
1.72;2705017
1.78;2705039
1.83;2705060
1.93;2705081
2.03;2705102
2.05;2705123
1.99;2705144
1.78;2705165
1.55;2705186
1.48;2705207
1.53;2705228
1.62;2705249
1.69;2705270
1.74;2705291
1.77;2705312
1.75;2705334
1.76;2705354
1.74;2705376
1.74;2705396
1.73;2705418
1.73;2705438
1.72;2705460
1.68;2705480
1.64;2705502
1.63;2705522
1.63;2705544
1.65;2705564
1.68;2705586
1.75;2705607
1.80;2705628
1.74;2705649
1.70;2705670
1.71;2705691
4.15;2705712
2.05;2705733
1.10;2705754
1.23;2705775
1.40;2705796
1.54;2705817
1.67;2705838
1.83;2705859
1.94;2705880
2.04;2705901
2.17;2705923
2.28;2705943
2.26;2705965
2.10;2705985
1.81;2706007
1.67;2706027
1.71;2706049
1.76;2706069
1.84;2706091
1.85;2706111
1.87;2706132
1.85;2706153
1.81;2706174
1.73;2706196
1.66;2706216
1.64;2706238
1.64;2706258
1.66;2706280
1.67;2706300
1.70;2706322
1.73;2706342
1.76;2706364
1.78;2706384
1.82;2706406
1.89;2706426
1.90;2706448
1.86;2706469
1.78;2706490
2.19;2706511
4.12;2706532
1.55;2706553
1.11;2706574
1.30;2706595
1.43;2706616
1.53;2706637
1.62;2706658
1.71;2706679
1.80;2706700
1.87;2706721
1.98;2706742
2.02;2706763
2.01;2706785
1.84;2706805
1.57;2706827
1.44;2706847
1.45;2706869
1.53;2706889
1.59;2706911
1.68;2706931
1.79;2706953
1.77;2706973
1.77;2706995
1.74;2707015
1.73;2707037
1.72;2707058
1.70;2707079
1.68;2707100
1.67;2707121
1.65;2707142
1.63;2707163
1.67;2707184
1.70;2707205
1.80;2707226
1.72;2707247
1.65;2707268
1.53;2707289
2.95;2707310
2.94;2707331
1.13;2707352
1.22;2707374
1.43;2707394
1.58;2707416
1.70;2707436
1.84;2707458
2.01;2707478
2.17;2707500
2.29;2707520
2.36;2707542
2.29;2707562
2.14;2707584
1.80;2707604
1.52;2707625
1.41;2707647
1.47;2707667
1.56;2707689
1.65;2707709
1.69;2707731
1.76;2707751
1.79;2707773
1.77;2707793
1.74;2707815
1.71;2707835
1.73;2707857
1.75;2707877
1.80;2707899
1.81;2707920
1.87;2707941
1.94;2707962
1.84;2707983
1.68;2708004
1.57;2708025
1.93;2708046
3.99;2708067
1.36;2708088
1.11;2708109
1.36;2708130
1.51;2708151
1.64;2708172
1.70;2708194
1.74;2708214
1.82;2708236
1.95;2708256
2.09;2708278
2.18;2708298
2.14;2708320
1.92;2708340
1.63;2708362
1.50;2708382
1.51;2708404
1.58;2708424
1.65;2708446
1.72;2708466
1.77;2708488
1.80;2708509
1.84;2708530
1.85;2708551
1.82;2708572
1.77;2708593
1.75;2708614
1.72;2708635
1.67;2708656
1.61;2708677
1.58;2708698
1.58;2708719
1.63;2708740
1.73;2708761
1.72;2708783
1.65;2708803
1.62;2708825
1.82;2708845
4.25;2708867
1.59;2708887
1.02;2708909
1.20;2708929
1.41;2708951
1.56;2708971
1.70;2708993
1.84;2709013
1.95;2709035
2.04;2709055
2.15;2709076
2.26;2709098
2.25;2709118
2.11;2709140
1.80;2709160
1.61;2709182
1.56;2709202
1.56;2709224
1.58;2709244
1.59;2709266
1.61;2709286
1.65;2709308
1.69;2709328
1.71;2709350
1.71;2709371
1.74;2709392
1.74;2709413
1.74;2709434
1.76;2709455
1.85;2709476
1.88;2709497
1.93;2709518
1.89;2709539
1.86;2709560
1.79;2709581
1.78;2709602
1.83;2709623
1.80;2709644
1.77;2709665
1.71;2709687
2.84;2709707
3.55;2709729
1.31;2709749
1.21;2709771
1.35;2709791
1.48;2709813
1.58;2709833
1.67;2709855
1.73;2709875
1.74;2709897
1.80;2709917
1.88;2709939
1.92;2709960
1.86;2709981
1.65;2710002
1.43;2710023
1.40;2710044
1.51;2710065
1.62;2710086
1.74;2710107
1.84;2710128
1.89;2710149
1.88;2710170
1.85;2710191
1.76;2710212
1.72;2710234
1.69;2710254
1.67;2710276
1.66;2710296
1.65;2710318
1.69;2710338
1.72;2710360
1.74;2710380
1.76;2710402
1.76;2710422
1.74;2710444
1.72;2710464
1.72;2710486
1.79;2710507
1.86;2710528
1.81;2710549
1.80;2710569
1.78;2710591
4.20;2710611
2.23;2710633
1.14;2710653
1.19;2710675
1.30;2710695
1.40;2710717
1.50;2710737
1.63;2710759
1.74;2710779
1.85;2710801
1.95;2710822
2.05;2710843
2.07;2710864
1.97;2710885
1.68;2710906
1.51;2710927
1.51;2710948
1.59;2710969
1.65;2710990
1.73;2711011
1.78;2711032
1.83;2711053
1.82;2711074
1.79;2711096
1.77;2711116
1.77;2711138
1.79;2711158
1.83;2711180
1.87;2711200
1.85;2711222
1.80;2711242
1.75;2711264
1.74;2711284
1.71;2711306
1.74;2711326
1.79;2711348
1.85;2711369
1.92;2711390
1.98;2711411
1.90;2711432
1.82;2711453
1.63;2711474
3.70;2711495
2.33;2711516
0.95;2711537
1.05;2711558
1.25;2711579
1.44;2711600
1.59;2711621
1.70;2711642
1.80;2711663
1.89;2711685
1.98;2711705
2.04;2711727
2.04;2711747
1.97;2711769
1.75;2711789
1.56;2711811
1.52;2711831
1.61;2711853
1.61;2711873
1.64;2711895
1.67;2711915
1.68;2711937
1.68;2711957
1.69;2711979
1.67;2712000
1.69;2712020
1.69;2712042
1.70;2712062
1.71;2712084
1.73;2712104
1.74;2712126
1.77;2712146
1.81;2712168
1.86;2712188
1.87;2712210
1.87;2712230
1.86;2712252
1.84;2712273
1.84;2712294
1.89;2712315
1.86;2712336
1.75;2712357
1.61;2712378
1.88;2712399
4.23;2712420
1.46;2712441
0.98;2712462
1.13;2712483
1.31;2712504
1.45;2712525
1.57;2712547
1.69;2712567
1.81;2712589
1.93;2712609
2.05;2712631
2.14;2712651
2.16;2712673
2.03;2712693
1.75;2712715
1.57;2712735
1.56;2712757
1.59;2712777
1.67;2712799
1.74;2712820
1.80;2712841
1.84;2712862
1.82;2712883
1.79;2712904
1.75;2712925
1.74;2712946
1.75;2712967
1.78;2712988
1.79;2713009
1.83;2713030
1.85;2713051
1.83;2713072
1.84;2713093
1.84;2713114
1.82;2713136
1.80;2713156
1.79;2713178
1.76;2713198
1.77;2713220
1.82;2713240
1.83;2713262
1.74;2713282
1.68;2713304
1.88;2713324
4.31;2713346
1.55;2713366
1.03;2713388
1.21;2713409
1.38;2713430
1.53;2713451
1.71;2713472
1.79;2713493
1.87;2713513
1.95;2713535
2.02;2713555
2.07;2713577
2.05;2713597
1.91;2713619
1.63;2713639
1.43;2713661
1.42;2713682
1.51;2713703
1.59;2713724
1.66;2713745
1.70;2713766
1.74;2713787
1.77;2713808
1.78;2713829
1.78;2713850
1.79;2713871
1.79;2713892
1.80;2713913
1.81;2713934
1.77;2713955
1.81;2713976
1.82;2713998
1.80;2714018
1.77;2714040
1.75;2714060
1.74;2714082
1.72;2714102
1.71;2714124
1.76;2714144
1.84;2714166
1.84;2714186
1.76;2714208
1.66;2714228
3.05;2714250
3.13;2714271
1.15;2714292
1.18;2714313
1.38;2714334
1.57;2714355
1.69;2714376
1.76;2714397
1.81;2714418
1.91;2714439
2.02;2714460
2.11;2714481
2.13;2714502
2.07;2714523
1.84;2714544
1.57;2714565
1.46;2714587
1.50;2714607
1.59;2714629
1.67;2714649
1.74;2714671
1.76;2714691
1.78;2714713
1.76;2714733
1.74;2714755
1.74;2714775
1.73;2714797
1.72;2714817
1.72;2714839
1.72;2714860
1.73;2714881
1.74;2714902
1.74;2714923
1.75;2714944
1.72;2714964
1.69;2714986
1.69;2715006
1.75;2715028
1.86;2715048
1.88;2715070
1.82;2715090
1.74;2715112
2.06;2715133
4.36;2715154
1.54;2715175
1.08;2715196
1.27;2715217
1.44;2715238
1.55;2715259
1.68;2715280
1.72;2715301
1.81;2715322
1.87;2715343
1.95;2715364
1.97;2715385
1.93;2715407
1.78;2715427
1.52;2715449
1.36;2715469
1.39;2715491
1.47;2715511
1.53;2715533
1.59;2715553
1.63;2715575
1.67;2715595
1.71;2715617
1.74;2715637
1.75;2715659
1.77;2715679
1.81;2715701
1.89;2715722
1.96;2715743
1.96;2715764
1.95;2715785
1.89;2715806
1.85;2715827
1.83;2715848
1.83;2715869
1.82;2715890
1.84;2715911
1.86;2715932
1.91;2715953
1.82;2715974
1.74;2715996
1.76;2716016
4.19;2716038
1.87;2716058
1.08;2716080
1.25;2716100
1.42;2716122
1.56;2716142
1.65;2716164
1.74;2716184
1.84;2716206
2.00;2716226
2.13;2716248
2.23;2716269
2.25;2716290
2.16;2716311
1.87;2716332
1.65;2716353
1.58;2716374
1.62;2716395
1.67;2716416
1.70;2716437
1.74;2716457
1.75;2716479
1.75;2716499
1.70;2716521
1.67;2716542
1.66;2716563
1.66;2716584
1.66;2716605
1.67;2716626
1.69;2716647
1.71;2716668
1.75;2716689
1.73;2716710
1.72;2716731
1.72;2716752
1.73;2716773
1.74;2716794
1.77;2716816
1.78;2716836
1.69;2716858
1.62;2716878
1.66;2716900
4.19;2716920
1.61;2716942
0.87;2716962
1.02;2716984
1.22;2717004
1.38;2717026
1.49;2717046
1.58;2717068
1.68;2717088
1.77;2717110
1.88;2717131
1.97;2717152
1.99;2717173
1.88;2717194
1.63;2717215
1.50;2717236
1.52;2717257
1.62;2717278
1.73;2717299
1.84;2717320
1.92;2717341
1.98;2717362
2.02;2717383
2.03;2717405
2.00;2717425
1.97;2717447
1.95;2717467
1.89;2717489
1.85;2717509
1.82;2717531
1.81;2717551
1.82;2717573
1.84;2717593
1.87;2717615
1.92;2717635
1.93;2717657
1.93;2717677
1.98;2717699
2.00;2717720
1.90;2717741
1.77;2717762
1.65;2717783
4.02;2717804
1.96;2717825
0.99;2717846
1.11;2717867
1.30;2717888
1.44;2717908
1.55;2717930
1.65;2717950
1.75;2717972
1.88;2717992
2.01;2718014
2.13;2718035
2.14;2718056
1.99;2718077
1.70;2718098
1.49;2718119
1.47;2718140
1.55;2718161
1.60;2718182
1.65;2718203
1.71;2718224
1.72;2718245
1.71;2718266
1.70;2718287
1.69;2718309
1.70;2718329
1.74;2718351
1.78;2718371
1.79;2718393
1.78;2718413
1.79;2718435
1.78;2718455
1.78;2718477
1.81;2718497
1.87;2718519
1.80;2718539
1.74;2718561
1.60;2718581
2.77;2718603
3.25;2718624
1.04;2718645
0.99;2718666
1.18;2718687
1.36;2718708
1.52;2718729
1.64;2718750
1.73;2718771
1.82;2718792
1.95;2718813
2.06;2718834
2.09;2718855
2.02;2718876
1.78;2718898
1.55;2718918
1.50;2718940
1.60;2718960
1.70;2718982
1.77;2719002
1.78;2719024
1.79;2719044
1.79;2719066
1.81;2719086
1.83;2719108
1.83;2719128
1.83;2719150
1.83;2719170
1.81;2719192
1.81;2719213
1.78;2719234
1.76;2719255
1.79;2719276
1.81;2719297
1.88;2719318
1.97;2719339
1.91;2719360
1.80;2719381
1.67;2719401
3.05;2719423
3.10;2719443
1.14;2719465
1.14;2719486
1.33;2719507
1.51;2719528
1.61;2719549
1.73;2719570
1.84;2719591
2.03;2719612
2.14;2719633
2.20;2719654
2.18;2719675
2.06;2719696
1.76;2719717
1.47;2719738
1.33;2719759
1.38;2719780
1.49;2719802
1.62;2719822
1.70;2719844
1.74;2719864
1.75;2719886
1.74;2719906
1.72;2719928
1.68;2719948
1.72;2719970
1.71;2719990
1.71;2720012
1.70;2720032
1.71;2720054
1.76;2720075
1.69;2720096
1.61;2720117
1.51;2720138
2.82;2720159
3.42;2720180
1.25;2720201
1.13;2720222
1.36;2720243
1.56;2720264
1.72;2720285
1.82;2720306
1.80;2720327
1.81;2720348
1.87;2720369
1.96;2720391
1.98;2720411
1.92;2720433
1.65;2720453
1.41;2720475
1.37;2720495
1.44;2720517
1.54;2720537
1.64;2720559
1.74;2720579
1.81;2720601
1.87;2720621
1.86;2720643
1.84;2720664
1.81;2720685
1.77;2720706
1.74;2720727
1.74;2720748
1.76;2720769
1.84;2720790
1.82;2720811
1.73;2720832
1.69;2720852
1.86;2720874
4.35;2720894
1.68;2720916
1.07;2720937
1.22;2720958
1.40;2720979
1.54;2721000
1.66;2721021
1.76;2721042
1.86;2721063
1.99;2721084
2.09;2721105
2.14;2721126
2.10;2721147
1.87;2721168
1.62;2721189
1.53;2721210
1.55;2721231
1.59;2721253
1.65;2721273
1.69;2721295
1.73;2721315
1.74;2721337
1.77;2721357
1.76;2721379
1.77;2721399
1.76;2721421
1.76;2721441
1.83;2721463
1.90;2721483
1.92;2721505
1.90;2721526
1.85;2721547
1.83;2721568
1.84;2721589
1.69;2721610
1.59;2721631
1.45;2721652
3.45;2721673
2.55;2721694
1.02;2721715
1.10;2721736
1.30;2721757
1.46;2721778
1.59;2721799
1.70;2721820
1.79;2721842
1.88;2721862
1.98;2721884
2.06;2721904
2.07;2721926
1.97;2721946
1.74;2721968
1.56;2721988
1.54;2722010
1.57;2722030
1.59;2722052
1.61;2722072
1.65;2722094
1.63;2722114
1.67;2722136
1.70;2722157
1.81;2722178
1.83;2722199
1.91;2722220
2.00;2722241
2.02;2722262
1.96;2722283
1.93;2722304
1.86;2722325
1.82;2722345
1.86;2722367
1.87;2722387
1.76;2722409
1.70;2722430
1.65;2722451
3.98;2722472
2.03;2722493
1.12;2722514
1.28;2722535
1.47;2722556
1.57;2722577
1.63;2722598
1.70;2722619
1.78;2722640
1.88;2722661
2.00;2722682
2.07;2722703
2.11;2722724
2.01;2722746
1.81;2722766
1.73;2722788
1.80;2722808
1.85;2722830
1.86;2722850
1.82;2722872
1.78;2722892
1.75;2722914
1.72;2722934
1.69;2722956
1.69;2722976
1.67;2722998
1.65;2723018
1.64;2723040
1.62;2723061
1.61;2723082
1.64;2723103
1.69;2723124
1.75;2723145
1.71;2723166
1.70;2723187
1.77;2723208
4.10;2723229
1.69;2723250
0.96;2723271
1.11;2723292
1.32;2723313
1.52;2723335
1.69;2723355
1.83;2723377
1.90;2723397
1.95;2723419
1.98;2723439
1.99;2723461
1.95;2723481
3.06;2723503
3.26;2723523
2.33;2723545
1.98;2723565
1.76;2723587
1.69;2723607
1.74;2723629
1.85;2723650
1.96;2723671
1.91;2723692
1.61;2723713
1.36;2723734
1.25;2723755
1.25;2723776
1.25;2723796
1.34;2723818
1.43;2723838
1.61;2723860
1.78;2723880
1.73;2723902
1.65;2723923
1.50;2723944
2.57;2723965
3.31;2723986
1.10;2724007
1.11;2724028
1.36;2724049
1.56;2724070
1.70;2724091
1.71;2724112
1.67;2724133
1.68;2724154
1.78;2724175
1.92;2724197
1.98;2724217
1.95;2724239
1.66;2724259
1.42;2724281
1.40;2724301
1.50;2724323
1.53;2724343
1.60;2724365
1.67;2724385
1.73;2724407
1.75;2724427
1.75;2724449
1.74;2724469
1.70;2724491
1.68;2724512
1.68;2724533
1.72;2724554
1.78;2724575
1.87;2724596
1.96;2724617
2.01;2724638
2.03;2724659
2.05;2724680
1.95;2724701
1.78;2724722
1.56;2724743
3.05;2724764
2.81;2724785
1.00;2724806
1.04;2724828
1.27;2724848
1.42;2724870
1.55;2724890
1.65;2724912
1.72;2724932
1.82;2724954
1.94;2724974
2.05;2724996
2.08;2725016
2.06;2725038
1.80;2725058
1.58;2725080
1.54;2725100
1.60;2725122
1.69;2725142
1.74;2725164
1.82;2725185
1.92;2725206
1.98;2725227
2.04;2725248
2.07;2725269
2.05;2725289
1.97;2725311
1.88;2725331
1.78;2725353
1.78;2725373
1.81;2725395
1.86;2725415
1.94;2725437
2.00;2725458
2.01;2725479
2.01;2725500
1.95;2725521
1.79;2725542
1.65;2725563
1.59;2725584
3.88;2725605
1.73;2725626
0.86;2725647
1.02;2725668
1.20;2725689
1.35;2725710
1.43;2725731
1.52;2725752
1.62;2725774
1.71;2725794
1.86;2725816
2.01;2725836
2.06;2725858
1.95;2725878
1.73;2725900
1.59;2725920
1.60;2725942
1.65;2725962
1.71;2725984
1.71;2726004
1.71;2726026
1.69;2726047
1.70;2726068
1.73;2726089
1.76;2726110
1.75;2726131
1.72;2726152
1.68;2726173
1.69;2726194
1.71;2726215
1.73;2726236
1.77;2726257
1.82;2726278
1.93;2726299
2.02;2726320
2.00;2726341
1.89;2726363
