1.65;1023066
1.67;1023087
1.70;1023108
1.74;1023129
1.75;1023151
1.75;1023171
1.76;1023193
1.74;1023213
1.75;1023235
1.75;1023255
1.74;1023277
1.75;1023297
1.76;1023319
1.77;1023339
1.80;1023361
1.80;1023381
1.78;1023403
1.77;1023424
1.77;1023444
1.79;1023466
1.82;1023486
1.82;1023508
1.89;1023528
1.83;1023550
1.75;1023570
1.73;1023592
1.70;1023612
1.46;1023634
3.72;1023654
2.26;1023676
1.57;1023696
1.43;1023718
1.52;1023739
1.62;1023760
1.70;1023781
1.74;1023802
1.83;1023823
1.92;1023844
2.02;1023865
2.08;1023886
2.00;1023907
1.76;1023928
1.58;1023949
1.57;1023970
1.61;1023991
1.65;1024013
1.70;1024033
1.69;1024055
1.74;1024075
1.77;1024097
1.78;1024117
1.75;1024139
1.74;1024159
1.75;1024181
1.77;1024201
1.76;1024223
1.79;1024243
1.77;1024265
1.74;1024285
1.76;1024307
1.78;1024328
1.78;1024349
1.91;1024370
1.82;1024391
1.76;1024412
1.74;1024433
1.77;1024454
1.40;1024475
3.08;1024496
2.75;1024517
1.60;1024538
1.31;1024559
1.40;1024580
1.56;1024601
1.67;1024622
1.69;1024643
1.77;1024664
1.91;1024686
1.98;1024706
2.03;1024728
2.02;1024748
1.80;1024770
1.58;1024790
1.54;1024812
1.55;1024832
1.60;1024854
1.67;1024874
1.68;1024896
1.73;1024916
1.75;1024937
1.72;1024958
1.73;1024979
1.75;1025000
1.74;1025021
1.75;1025043
1.76;1025063
1.77;1025085
1.76;1025105
1.77;1025127
1.76;1025147
1.74;1025169
1.75;1025189
1.78;1025211
1.78;1025231
1.83;1025253
1.89;1025273
1.80;1025295
1.76;1025315
1.72;1025337
1.60;1025358
1.73;1025379
3.84;1025400
1.95;1025421
1.42;1025442
1.38;1025463
1.50;1025484
1.61;1025505
1.71;1025526
1.80;1025547
1.86;1025568
1.96;1025589
2.04;1025610
2.06;1025631
1.94;1025652
1.70;1025674
1.55;1025694
1.52;1025716
1.55;1025736
1.63;1025758
1.67;1025778
1.71;1025800
1.74;1025820
1.74;1025842
1.74;1025862
1.74;1025884
1.85;1025904
1.71;1025926
1.73;1025946
1.75;1025968
1.79;1025989
1.79;1026010
1.74;1026031
1.75;1026052
1.77;1026073
1.74;1026094
1.79;1026115
1.77;1026136
1.80;1026157
1.84;1026178
1.77;1026199
1.74;1026220
1.73;1026241
1.66;1026263
1.44;1026283
3.79;1026305
2.12;1026325
1.45;1026347
1.40;1026367
1.49;1026388
1.56;1026409
1.69;1026430
1.74;1026451
1.80;1026472
1.89;1026493
2.00;1026514
2.04;1026535
1.93;1026556
1.72;1026577
1.58;1026598
1.53;1026620
1.58;1026640
1.60;1026662
1.65;1026682
1.64;1026704
1.74;1026724
1.71;1026746
1.70;1026766
1.74;1026788
1.72;1026808
1.72;1026830
1.73;1026850
1.74;1026872
1.76;1026892
1.85;1026914
1.74;1026935
1.76;1026956
1.75;1026977
1.79;1026998
1.88;1027019
1.83;1027040
1.82;1027061
1.73;1027082
1.68;1027103
1.50;1027124
3.61;1027145
2.13;1027166
1.54;1027187
1.47;1027209
1.46;1027229
1.60;1027251
1.74;1027271
1.81;1027293
1.80;1027313
1.87;1027335
1.98;1027355
2.09;1027377
1.95;1027397
1.71;1027419
1.55;1027439
1.55;1027461
1.60;1027481
1.65;1027503
1.69;1027524
1.73;1027545
1.74;1027566
1.70;1027587
1.84;1027608
1.77;1027629
1.75;1027650
1.72;1027671
1.76;1027692
1.78;1027713
1.76;1027734
1.79;1027755
1.83;1027776
1.81;1027796
1.85;1027818
1.78;1027840
1.74;1027860
1.74;1027881
1.48;1027902
2.56;1027923
3.10;1027944
1.67;1027965
1.40;1027986
1.42;1028007
1.50;1028028
1.60;1028049
1.71;1028070
1.83;1028091
1.84;1028112
1.96;1028133
2.02;1028155
2.02;1028175
1.83;1028197
1.58;1028217
1.51;1028239
1.55;1028259
1.63;1028281
1.68;1028301
1.65;1028323
1.73;1028343
1.74;1028365
1.77;1028385
1.74;1028407
1.74;1028427
1.79;1028449
1.79;1028470
1.75;1028491
1.74;1028512
1.80;1028533
1.76;1028554
1.80;1028575
1.82;1028596
1.87;1028617
1.77;1028638
1.73;1028659
1.75;1028680
1.68;1028701
1.50;1028722
3.83;1028743
2.10;1028764
1.46;1028786
1.45;1028806
1.48;1028828
1.58;1028848
1.68;1028870
1.80;1028890
1.88;1028912
1.93;1028932
2.03;1028954
2.05;1028974
1.93;1028996
1.74;1029016
1.60;1029038
1.54;1029058
1.60;1029080
1.64;1029101
1.71;1029122
1.72;1029143
1.73;1029164
1.74;1029185
1.75;1029206
1.82;1029227
1.76;1029248
1.72;1029269
1.75;1029289
1.76;1029311
1.78;1029331
1.73;1029353
1.77;1029373
1.76;1029395
1.79;1029416
1.74;1029437
1.83;1029458
1.87;1029479
1.82;1029500
1.71;1029521
1.74;1029542
1.54;1029563
2.02;1029584
3.45;1029605
1.86;1029626
1.42;1029647
1.43;1029668
1.53;1029690
1.65;1029710
1.73;1029732
1.79;1029752
1.86;1029774
1.95;1029794
2.03;1029816
2.06;1029836
1.89;1029858
1.64;1029878
1.56;1029900
1.57;1029920
1.62;1029942
1.67;1029962
1.67;1029984
1.75;1030005
1.74;1030026
1.75;1030047
1.75;1030068
1.71;1030089
1.72;1030110
1.75;1030131
1.73;1030152
1.72;1030173
1.78;1030194
1.78;1030215
1.75;1030236
1.78;1030257
1.78;1030279
1.91;1030299
1.81;1030321
1.74;1030341
1.73;1030363
1.72;1030383
1.43;1030405
3.49;1030425
2.48;1030447
1.55;1030467
1.37;1030489
1.50;1030509
1.57;1030531
1.69;1030551
1.76;1030573
1.82;1030594
1.89;1030615
1.98;1030636
2.02;1030657
1.98;1030678
1.73;1030699
1.57;1030720
1.56;1030740
1.58;1030762
1.63;1030782
1.65;1030804
1.71;1030824
1.74;1030846
1.78;1030866
1.75;1030888
1.76;1030909
1.75;1030930
1.80;1030951
1.72;1030972
1.73;1030993
1.74;1031014
1.75;1031035
1.78;1031056
1.83;1031077
1.76;1031098
1.74;1031119
1.79;1031140
1.81;1031161
1.79;1031183
1.78;1031203
1.87;1031225
1.83;1031245
1.78;1031267
1.73;1031287
1.76;1031309
1.37;1031329
3.32;1031351
2.78;1031371
1.58;1031393
1.36;1031413
1.45;1031435
1.56;1031456
1.66;1031477
1.69;1031498
1.80;1031519
1.92;1031540
1.96;1031561
2.01;1031582
2.00;1031603
1.80;1031624
1.66;1031645
1.52;1031666
1.56;1031687
1.60;1031708
1.59;1031729
1.67;1031750
1.72;1031772
1.76;1031792
1.79;1031814
1.69;1031834
1.71;1031856
1.74;1031876
1.73;1031898
1.75;1031918
1.77;1031940
1.82;1031960
1.75;1031982
1.74;1032002
1.76;1032024
1.80;1032044
1.74;1032066
1.78;1032087
1.80;1032108
1.74;1032129
1.79;1032150
1.89;1032171
1.80;1032192
1.72;1032213
1.73;1032233
1.70;1032255
1.57;1032275
3.74;1032297
2.09;1032317
1.47;1032339
1.39;1032359
1.49;1032381
1.60;1032402
1.70;1032423
1.80;1032444
1.82;1032465
1.94;1032486
2.02;1032507
2.07;1032528
1.98;1032549
1.74;1032570
1.64;1032591
1.61;1032612
1.58;1032633
1.62;1032654
1.69;1032675
1.71;1032696
1.74;1032718
1.75;1032738
1.76;1032760
1.79;1032780
1.71;1032802
1.72;1032822
1.74;1032844
1.79;1032864
1.75;1032886
1.75;1032906
1.76;1032928
1.76;1032948
1.76;1032970
1.77;1032991
1.80;1033012
1.96;1033033
1.76;1033054
1.71;1033075
1.73;1033096
1.65;1033117
1.53;1033138
3.82;1033159
2.05;1033180
1.48;1033201
1.45;1033222
1.51;1033243
1.58;1033264
1.66;1033285
1.77;1033307
1.85;1033327
1.95;1033349
2.07;1033369
2.04;1033391
1.94;1033411
1.69;1033433
1.57;1033453
1.56;1033475
1.60;1033495
1.65;1033517
1.69;1033537
1.74;1033559
1.75;1033580
1.76;1033601
1.75;1033622
1.74;1033643
1.74;1033664
1.74;1033684
1.76;1033706
1.77;1033726
1.77;1033748
1.77;1033768
1.77;1033790
1.77;1033810
1.79;1033832
1.75;1033853
1.74;1033874
1.85;1033895
1.86;1033916
1.78;1033937
1.75;1033958
1.74;1033979
1.44;1034000
2.81;1034021
3.13;1034042
1.67;1034063
1.35;1034084
1.40;1034105
1.51;1034126
1.61;1034147
1.69;1034169
1.77;1034189
1.88;1034211
1.96;1034231
2.03;1034253
2.05;1034273
1.82;1034295
1.61;1034315
1.56;1034337
1.56;1034357
1.59;1034379
1.63;1034399
1.67;1034421
1.74;1034442
1.76;1034463
1.77;1034484
1.76;1034505
1.76;1034526
1.74;1034547
1.75;1034568
1.75;1034589
1.74;1034610
1.76;1034631
1.76;1034652
1.76;1034673
1.78;1034694
1.79;1034716
1.76;1034736
1.74;1034758
1.83;1034778
1.82;1034800
1.76;1034820
1.73;1034842
1.74;1034862
1.41;1034884
2.90;1034904
2.85;1034926
1.64;1034946
1.38;1034968
1.41;1034989
1.52;1035010
1.61;1035031
1.72;1035052
1.81;1035073
1.84;1035094
1.95;1035115
2.01;1035136
2.02;1035157
1.84;1035177
1.62;1035199
1.54;1035219
1.54;1035241
1.62;1035261
1.67;1035283
1.66;1035304
1.69;1035325
1.74;1035346
1.74;1035367
1.73;1035388
1.74;1035409
1.73;1035430
1.77;1035451
1.75;1035472
1.74;1035493
1.76;1035514
1.76;1035535
1.78;1035556
1.77;1035578
1.91;1035598
1.85;1035620
1.75;1035640
1.73;1035662
1.73;1035682
1.42;1035704
3.38;1035724
2.61;1035746
1.57;1035766
1.35;1035788
1.44;1035808
1.56;1035830
1.63;1035850
1.73;1035872
1.81;1035893
1.91;1035914
2.00;1035935
2.04;1035956
2.00;1035977
1.75;1035998
1.60;1036019
1.57;1036040
1.60;1036061
1.64;1036082
1.68;1036103
1.71;1036124
1.73;1036145
1.78;1036167
1.74;1036187
1.75;1036209
1.74;1036229
1.75;1036251
1.75;1036271
1.76;1036293
1.78;1036313
1.76;1036335
1.76;1036355
1.74;1036377
1.76;1036397
1.76;1036419
1.90;1036439
1.84;1036461
1.76;1036482
1.73;1036503
1.69;1036524
1.39;1036545
3.79;1036566
2.29;1036587
1.49;1036608
1.36;1036628
1.48;1036650
1.56;1036670
1.66;1036692
1.75;1036712
1.83;1036734
1.93;1036755
2.02;1036776
2.06;1036797
1.97;1036818
1.73;1036839
1.57;1036860
1.56;1036881
1.65;1036902
1.63;1036923
1.66;1036944
1.69;1036965
1.73;1036986
1.74;1037007
1.73;1037028
1.74;1037049
1.73;1037071
1.75;1037091
1.75;1037113
1.76;1037133
1.78;1037155
1.77;1037175
1.77;1037197
1.80;1037217
1.78;1037239
1.79;1037259
1.81;1037281
1.80;1037301
1.90;1037323
1.82;1037343
1.76;1037365
1.74;1037386
1.67;1037407
1.52;1037428
3.92;1037449
2.13;1037470
1.48;1037491
1.38;1037512
1.47;1037533
1.57;1037554
1.67;1037575
1.74;1037596
1.83;1037617
1.91;1037638
1.98;1037660
2.03;1037680
1.94;1037702
1.70;1037722
1.57;1037744
1.54;1037764
1.59;1037786
1.63;1037806
1.67;1037828
1.71;1037848
1.76;1037870
1.76;1037890
1.76;1037912
1.74;1037933
1.74;1037954
1.74;1037975
1.75;1037996
1.75;1038017
1.77;1038038
1.76;1038059
1.75;1038080
1.75;1038101
1.77;1038121
1.77;1038143
1.84;1038163
1.87;1038185
1.79;1038205
1.74;1038227
1.73;1038248
1.49;1038269
2.37;1038290
3.16;1038311
1.70;1038332
1.40;1038353
1.45;1038374
1.56;1038395
1.65;1038416
1.72;1038437
1.81;1038458
1.89;1038479
1.96;1038500
2.04;1038522
2.03;1038542
1.87;1038564
1.64;1038584
1.56;1038606
1.57;1038626
1.63;1038648
1.68;1038668
1.69;1038690
1.71;1038710
1.74;1038732
1.74;1038752
1.74;1038774
1.73;1038795
1.74;1038816
1.76;1038837
1.76;1038858
1.77;1038879
1.76;1038900
1.76;1038921
1.77;1038942
1.76;1038963
1.86;1038984
1.88;1039005
1.77;1039026
1.72;1039047
1.74;1039069
1.50;1039089
2.41;1039111
3.28;1039131
1.70;1039153
1.38;1039173
1.41;1039195
1.51;1039215
1.61;1039237
1.70;1039257
1.78;1039279
1.88;1039299
1.95;1039321
2.02;1039342
2.03;1039363
1.82;1039384
1.64;1039405
1.56;1039426
1.58;1039447
1.61;1039468
1.65;1039489
1.69;1039510
1.72;1039531
1.74;1039552
1.74;1039572
1.75;1039594
1.74;1039614
1.74;1039636
1.74;1039657
1.75;1039678
1.76;1039699
1.78;1039720
1.77;1039741
1.78;1039762
1.78;1039783
1.78;1039804
1.78;1039825
1.88;1039846
1.81;1039867
1.74;1039888
1.72;1039909
1.68;1039931
1.39;1039951
3.85;1039973
2.33;1039993
1.49;1040015
1.36;1040035
1.44;1040057
1.55;1040077
1.63;1040099
1.74;1040119
1.84;1040141
1.91;1040161
1.98;1040183
2.04;1040203
1.98;1040225
1.72;1040246
1.56;1040267
1.52;1040288
1.56;1040309
1.67;1040330
1.74;1040351
1.61;1040372
1.68;1040393
1.73;1040414
1.74;1040435
1.74;1040456
1.74;1040477
1.74;1040498
1.78;1040520
1.79;1040540
1.73;1040562
1.76;1040582
1.77;1040604
1.80;1040624
1.80;1040646
1.78;1040666
1.89;1040688
1.84;1040708
1.76;1040730
1.76;1040750
1.76;1040772
1.43;1040792
3.47;1040814
2.43;1040835
1.58;1040856
1.39;1040877
1.47;1040898
1.55;1040919
1.67;1040940
1.76;1040961
1.86;1040982
1.94;1041003
1.98;1041024
2.02;1041045
1.98;1041065
1.77;1041087
1.57;1041107
1.54;1041129
1.58;1041150
1.64;1041171
1.66;1041192
1.65;1041213
1.71;1041234
1.75;1041255
1.79;1041276
1.70;1041297
1.72;1041318
1.74;1041339
1.75;1041360
1.75;1041381
1.75;1041402
1.76;1041423
1.75;1041444
1.78;1041466
1.76;1041486
1.84;1041508
1.86;1041528
1.76;1041550
1.80;1041570
1.72;1041592
1.48;1041612
2.55;1041634
3.10;1041654
1.67;1041676
1.39;1041696
1.45;1041718
1.54;1041739
1.64;1041760
1.69;1041781
1.80;1041802
1.91;1041823
1.96;1041844
2.02;1041865
2.01;1041886
1.83;1041907
1.65;1041928
1.57;1041949
1.55;1041970
1.63;1041991
1.68;1042012
1.74;1042033
1.76;1042055
1.79;1042075
1.74;1042097
1.73;1042117
1.75;1042139
1.77;1042159
1.78;1042181
1.77;1042201
1.77;1042223
1.78;1042243
1.81;1042265
1.80;1042285
1.80;1042307
1.79;1042327
1.78;1042349
1.89;1042370
1.89;1042391
1.77;1042412
1.77;1042433
1.72;1042454
1.42;1042475
2.92;1042496
3.01;1042516
1.66;1042538
1.37;1042558
1.42;1042580
1.53;1042600
1.62;1042622
1.74;1042642
1.79;1042664
1.86;1042685
1.94;1042706
2.00;1042727
1.97;1042748
1.80;1042769
1.61;1042790
1.53;1042811
1.57;1042832
1.62;1042853
1.65;1042874
1.65;1042895
1.71;1042916
1.72;1042937
1.75;1042959
1.74;1042979
1.74;1043001
1.73;1043021
1.78;1043043
1.71;1043063
1.76;1043085
1.75;1043105
1.75;1043127
1.74;1043147
1.75;1043169
1.76;1043189
1.80;1043211
1.76;1043232
1.82;1043253
1.87;1043274
1.78;1043295
1.74;1043316
1.73;1043337
1.47;1043358
2.48;1043379
3.31;1043400
1.74;1043421
1.36;1043442
1.43;1043463
1.57;1043484
1.64;1043505
1.69;1043526
1.76;1043548
1.86;1043568
1.94;1043590
1.99;1043610
1.99;1043632
1.85;1043652
1.64;1043674
1.57;1043694
1.57;1043716
1.64;1043736
1.66;1043758
1.71;1043778
1.74;1043800
1.78;1043821
1.74;1043842
1.75;1043863
1.75;1043884
1.75;1043905
1.74;1043926
1.75;1043947
1.75;1043968
1.78;1043989
1.77;1044009
1.77;1044031
1.77;1044051
1.78;1044073
1.79;1044094
1.88;1044115
1.83;1044136
1.74;1044157
1.74;1044178
1.63;1044199
1.60;1044220
3.59;1044241
1.95;1044262
1.49;1044283
1.42;1044304
1.52;1044325
1.63;1044346
1.68;1044367
1.76;1044388
1.86;1044410
1.94;1044430
1.99;1044452
2.03;1044472
1.94;1044494
1.71;1044514
1.61;1044536
1.56;1044556
1.61;1044578
1.66;1044598
1.70;1044620
1.70;1044640
1.72;1044662
1.76;1044683
1.75;1044704
1.74;1044725
1.75;1044746
1.76;1044767
1.79;1044788
1.77;1044809
1.78;1044830
1.80;1044851
1.80;1044872
1.82;1044893
1.90;1044914
1.81;1044935
1.77;1044956
1.74;1044977
1.63;1044999
1.70;1045019
3.73;1045041
1.94;1045061
1.45;1045083
1.41;1045103
1.51;1045125
1.59;1045145
1.69;1045167
1.76;1045187
1.84;1045209
1.93;1045229
1.99;1045251
2.03;1045271
1.88;1045293
1.66;1045314
1.57;1045335
1.59;1045356
1.64;1045377
1.65;1045398
1.69;1045419
1.72;1045440
1.74;1045460
1.75;1045482
1.75;1045502
1.74;1045524
1.73;1045544
1.74;1045566
1.76;1045587
1.75;1045608
1.75;1045629
1.75;1045650
1.78;1045671
1.74;1045692
1.84;1045713
1.81;1045734
1.75;1045755
1.74;1045776
1.71;1045797
1.43;1045818
3.21;1045839
2.78;1045861
1.61;1045881
1.37;1045903
1.46;1045923
1.55;1045945
1.64;1045965
1.73;1045987
1.83;1046007
1.91;1046029
1.99;1046049
2.03;1046071
2.00;1046091
1.79;1046113
1.62;1046133
1.53;1046155
1.57;1046176
1.61;1046197
1.66;1046218
1.70;1046239
1.75;1046260
1.75;1046281
1.75;1046302
1.74;1046323
1.73;1046344
1.74;1046365
1.76;1046386
1.76;1046407
1.77;1046428
1.77;1046450
1.74;1046470
1.77;1046492
1.78;1046512
1.89;1046534
1.84;1046554
1.74;1046576
1.74;1046596
1.69;1046618
1.44;1046638
3.84;1046660
2.25;1046680
1.47;1046702
1.38;1046723
1.45;1046744
1.55;1046765
1.65;1046786
1.74;1046807
1.82;1046828
1.92;1046849
1.97;1046870
2.02;1046891
1.97;1046912
1.74;1046933
1.55;1046953
1.53;1046975
1.59;1046995
1.63;1047017
1.71;1047038
1.74;1047059
1.74;1047080
1.73;1047101
1.74;1047122
1.72;1047143
1.74;1047164
1.75;1047185
1.78;1047206
1.74;1047227
1.74;1047248
1.75;1047269
1.76;1047290
1.90;1047312
1.79;1047332
1.73;1047354
1.73;1047374
1.72;1047396
1.38;1047416
3.49;1047438
2.29;1047458
1.54;1047480
1.41;1047500
1.48;1047522
1.59;1047542
1.67;1047564
1.76;1047585
1.83;1047606
1.94;1047627
1.99;1047648
2.03;1047669
1.96;1047690
1.76;1047711
1.57;1047732
1.53;1047753
1.58;1047774
1.63;1047795
1.68;1047816
1.74;1047837
1.75;1047858
1.73;1047879
1.78;1047901
1.75;1047921
1.72;1047943
1.74;1047963
1.75;1047985
1.78;1048005
1.79;1048027
1.78;1048047
1.82;1048069
1.82;1048089
1.72;1048111
1.72;1048131
1.68;1048153
1.48;1048174
3.74;1048195
2.18;1048216
1.51;1048237
1.35;1048258
1.44;1048279
1.58;1048300
1.69;1048321
1.77;1048342
1.84;1048363
1.95;1048384
2.01;1048404
2.03;1048426
1.88;1048448
1.69;1048468
1.58;1048489
1.56;1048510
1.57;1048531
1.64;1048552
1.68;1048573
1.76;1048594
1.75;1048615
1.70;1048636
1.71;1048657
1.74;1048678
1.73;1048699
1.75;1048720
1.78;1048741
1.76;1048763
1.74;1048783
1.78;1048805
1.72;1048825
1.78;1048847
1.85;1048867
1.80;1048889
1.73;1048909
1.75;1048931
1.74;1048951
1.42;1048973
3.81;1048993
2.24;1049015
1.48;1049036
1.38;1049057
1.48;1049078
1.62;1049099
1.64;1049120
1.71;1049141
1.84;1049162
1.95;1049183
2.02;1049204
2.02;1049225
1.93;1049246
1.69;1049267
1.56;1049288
1.54;1049309
1.57;1049330
1.62;1049352
1.69;1049372
1.71;1049394
1.75;1049414
1.76;1049436
1.80;1049456
1.74;1049478
1.73;1049498
1.76;1049520
1.77;1049540
1.75;1049562
1.74;1049582
1.77;1049604
1.74;1049625
1.78;1049646
1.77;1049667
1.79;1049688
1.81;1049709
1.83;1049730
1.81;1049751
1.74;1049772
1.72;1049793
1.62;1049814
1.62;1049835
3.86;1049856
2.03;1049877
1.39;1049897
1.33;1049919
1.46;1049940
1.58;1049961
1.66;1049982
1.82;1050003
1.82;1050024
1.95;1050045
1.98;1050066
1.98;1050087
1.90;1050108
1.67;1050129
1.56;1050150
1.57;1050171
1.66;1050192
1.59;1050213
1.65;1050234
1.75;1050256
1.74;1050276
1.71;1050298
1.72;1050318
1.74;1050340
1.82;1050360
1.71;1050382
1.74;1050402
1.77;1050424
1.80;1050444
1.77;1050466
1.79;1050486
1.80;1050508
1.79;1050529
1.84;1050550
1.89;1050571
1.77;1050592
1.72;1050613
1.74;1050634
1.61;1050655
1.91;1050676
3.45;1050697
1.82;1050718
1.45;1050739
1.47;1050760
1.52;1050781
1.62;1050803
1.70;1050823
1.79;1050845
1.89;1050865
2.02;1050887
2.02;1050907
2.02;1050929
1.88;1050949
1.68;1050971
1.59;1050991
1.56;1051013
1.58;1051033
1.67;1051055
1.69;1051075
1.72;1051097
1.74;1051118
1.74;1051139
1.75;1051160
1.74;1051181
1.74;1051202
1.76;1051223
1.79;1051244
1.77;1051265
1.74;1051286
1.78;1051307
1.79;1051328
1.85;1051348
1.86;1051370
1.74;1051390
1.74;1051412
1.73;1051433
1.45;1051454
3.05;1051475
2.83;1051496
1.61;1051517
1.40;1051538
1.44;1051559
1.58;1051580
1.64;1051601
1.72;1051622
1.80;1051643
1.91;1051664
1.99;1051685
2.03;1051707
1.95;1051727
1.74;1051749
1.59;1051769
1.56;1051791
1.61;1051811
1.71;1051833
1.63;1051853
1.69;1051875
1.74;1051895
1.71;1051917
1.70;1051937
1.75;1051959
1.75;1051979
1.80;1052001
1.72;1052022
1.74;1052043
1.77;1052064
1.75;1052085
1.76;1052106
1.77;1052127
1.82;1052148
1.79;1052169
1.88;1052190
1.80;1052211
1.74;1052232
1.75;1052253
1.56;1052274
1.87;1052296
3.78;1052316
1.90;1052338
1.34;1052358
1.38;1052380
1.50;1052400
1.56;1052422
1.68;1052442
1.76;1052464
1.89;1052484
1.98;1052506
1.99;1052526
1.98;1052548
1.86;1052568
1.63;1052590
1.56;1052611
1.56;1052632
1.58;1052653
1.64;1052674
1.69;1052695
1.72;1052716
1.74;1052737
1.75;1052758
1.73;1052779
1.74;1052800
1.76;1052821
1.75;1052841
1.74;1052863
1.76;1052884
1.76;1052905
1.83;1052926
1.75;1052947
1.70;1052968
1.76;1052989
1.86;1053010
1.89;1053031
1.83;1053052
1.79;1053073
1.78;1053094
1.54;1053115
2.44;1053136
3.25;1053158
1.70;1053178
1.33;1053200
1.39;1053220
1.50;1053242
1.61;1053262
1.71;1053284
1.86;1053304
1.88;1053326
1.90;1053346
2.00;1053368
2.03;1053388
1.81;1053410
1.66;1053430
1.57;1053452
1.60;1053473
1.61;1053494
1.67;1053515
1.72;1053536
1.78;1053557
1.77;1053578
1.70;1053599
1.73;1053620
1.74;1053641
1.75;1053662
1.76;1053683
1.79;1053704
1.76;1053725
1.74;1053747
1.74;1053767
1.74;1053789
1.86;1053809
1.85;1053831
1.83;1053851
1.75;1053873
1.74;1053893
1.44;1053915
2.86;1053935
2.84;1053957
1.67;1053977
1.42;1053999
1.48;1054019
1.56;1054041
1.68;1054062
1.83;1054083
1.76;1054104
1.90;1054125
1.99;1054146
2.03;1054167
2.00;1054188
1.78;1054209
1.63;1054230
1.58;1054251
1.61;1054272
1.69;1054292
1.63;1054314
1.69;1054336
1.74;1054356
1.74;1054377
1.75;1054398
1.74;1054419
1.74;1054440
1.75;1054461
1.75;1054482
1.72;1054503
1.75;1054524
1.77;1054545
1.77;1054566
1.77;1054587
1.91;1054608
1.88;1054629
1.72;1054651
1.72;1054671
1.69;1054693
1.40;1054713
3.67;1054735
2.39;1054755
1.55;1054777
1.33;1054797
1.43;1054819
1.55;1054839
1.65;1054861
1.74;1054881
1.83;1054903
1.96;1054924
1.97;1054945
1.98;1054966
1.93;1054987
1.70;1055008
1.57;1055029
1.58;1055050
1.60;1055071
1.67;1055092
1.68;1055113
1.69;1055134
1.72;1055155
1.73;1055176
1.74;1055198
1.78;1055218
1.74;1055240
1.75;1055260
1.79;1055282
1.73;1055302
1.71;1055324
1.74;1055344
1.75;1055366
1.77;1055386
1.76;1055408
1.85;1055428
1.91;1055450
1.74;1055470
1.72;1055492
1.72;1055513
1.46;1055534
2.49;1055555
3.36;1055576
1.68;1055597
1.31;1055618
1.38;1055639
1.50;1055660
1.60;1055681
1.70;1055702
1.79;1055723
1.88;1055744
1.92;1055765
2.01;1055787
2.00;1055807
1.83;1055828
1.65;1055849
1.52;1055870
1.54;1055891
1.59;1055912
1.65;1055933
1.70;1055954
1.73;1055975
1.79;1055996
1.69;1056017
1.71;1056038
1.72;1056059
1.73;1056080
1.78;1056102
1.76;1056122
1.72;1056144
1.73;1056164
1.74;1056186
1.74;1056206
1.76;1056228
1.77;1056248
1.77;1056270
1.82;1056290
1.86;1056312
1.83;1056332
1.76;1056354
1.75;1056375
1.74;1056396
1.45;1056417
3.29;1056438
2.62;1056459
1.59;1056480
1.38;1056501
1.48;1056522
1.61;1056543
1.65;1056564
1.71;1056585
1.80;1056606
1.90;1056627
1.96;1056649
2.02;1056669
1.98;1056691
1.78;1056711
1.63;1056733
1.60;1056753
1.59;1056775
1.61;1056795
1.66;1056817
1.73;1056837
1.72;1056859
1.76;1056879
1.75;1056901
1.75;1056921
1.73;1056943
1.79;1056964
1.69;1056985
1.72;1057006
1.75;1057027
1.77;1057048
1.78;1057069
1.77;1057090
1.80;1057111
1.89;1057132
1.84;1057153
1.75;1057174
1.74;1057195
1.72;1057216
1.48;1057236
3.60;1057258
2.32;1057280
1.57;1057300
1.41;1057321
1.49;1057342
1.58;1057363
1.68;1057384
1.75;1057405
1.85;1057426
1.95;1057447
2.00;1057468
2.03;1057489
1.94;1057510
1.73;1057531
1.62;1057553
1.60;1057573
1.62;1057595
1.66;1057615
1.69;1057637
1.74;1057657
1.77;1057679
1.80;1057699
1.76;1057721
1.75;1057741
1.72;1057763
1.73;1057783
1.74;1057805
1.76;1057825
1.78;1057847
1.76;1057868
1.78;1057889
1.77;1057910
1.82;1057931
1.82;1057952
1.93;1057973
1.91;1057994
1.83;1058015
1.81;1058036
1.81;1058057
1.49;1058078
3.45;1058099
2.56;1058120
1.57;1058142
1.44;1058162
1.53;1058184
1.63;1058204
1.70;1058226
1.80;1058246
1.85;1058268
1.96;1058288
